#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.236074 -46.629262
 -3.078761 10.358436 -44.504159
 -3.015929 7.737725 -38.439664
 -2.953097 5.552978 -30.890715
 -2.890265 3.851661 -23.823830
 -2.827433 2.464023 -20.613534
 -2.764602 1.343707 -14.249921
 -2.701770 0.646975 -8.757985
 -2.638938 0.218436 -4.631416
 -2.576106 0.044289 -1.310217
 -2.513274 0.093018 3.520408
 -2.450442 0.462924 7.161729
 -2.387610 0.923828 7.808201
 -2.324779 1.478501 9.196814
 -2.261947 2.001872 7.727315
 -2.199115 2.544345 9.607726
 -2.136283 3.126706 7.646026
 -2.073451 3.411340 1.860887
 -2.010619 3.501486 1.427062
 -1.947787 3.553220 -0.234230
 -1.884956 3.452995 -3.159323
 -1.822124 3.153133 -5.846572
 -1.759292 2.812399 -5.038555
 -1.696460 2.447653 -6.860323
 -1.633628 1.980360 -7.752869
 -1.570796 1.507858 -6.989892
 -1.507964 1.134593 -4.834717
 -1.445133 0.884259 -3.157952
 -1.382301 0.784107 0.185054
 -1.319469 0.904862 3.966497
 -1.256637 1.350761 9.920156
 -1.193805 2.028446 11.204097
 -1.130973 2.869145 16.576977
 -1.068142 4.105973 21.513249
 -1.005310 5.466333 21.902114
 -0.942478 6.976136 26.694306
 -0.879646 8.812575 30.623396
 -0.816814 10.717370 29.530048
 -0.753982 12.621131 31.727790
 -0.691150 14.766398 35.922936
 -0.628319 17.077046 36.881547
 -0.565487 19.407727 36.828939
 -0.502655 21.721151 36.618254
 -0.439823 24.032853 35.941373
 -0.376991 26.234197 34.279772
 -0.314159 28.426729 35.002929
 -0.251327 30.575331 32.320604
 -0.188496 32.462298 27.389016
 -0.125664 34.048462 22.766680
 -0.062832 35.282769 15.794215
 0.000000 36.005541 6.569101
 0.062832 36.059889 -4.731666
 0.125664 35.431967 -15.647114
 0.188496 34.104936 -25.784354
 0.251327 32.294498 -31.614589
 0.314159 30.099929 -38.250095
 0.376991 27.584019 -40.997264
 0.439823 24.951182 -43.214602
 0.502655 22.166639 -44.777660
 0.565487 19.396432 -42.967015
 0.628319 16.812639 -39.041578
 0.691150 14.508358 -34.292206
 0.753982 12.462247 -31.192888
 0.816814 10.640739 -25.922019
 0.879646 9.220639 -19.790917
 0.942478 8.169333 -12.873297
 1.005310 7.631295 -4.794967
 1.068142 7.548403 2.703848
 1.130973 8.032548 12.675509
 1.193805 9.096170 20.656132
 1.256637 10.609103 27.582367
 1.319469 12.590110 35.386759
 1.382301 15.101343 44.683052
 1.445133 18.232408 54.068292
 1.507964 21.844575 59.417307
 1.570796 25.774468 64.958098
 1.633628 30.115411 70.766290
 1.696460 34.547963 65.967058
 1.759292 38.597161 63.136770
 1.822124 42.643090 61.533828
 1.884956 46.306695 54.800087
 1.947787 49.881401 55.842375
 2.010619 53.046040 43.497647
 2.073451 55.490264 32.914084
 2.136283 57.143205 19.420048
 2.199115 57.983450 6.556918
 2.261947 57.898347 -9.675195
 2.324779 56.847431 -22.739619
 2.387610 55.077954 -33.906668
 2.450442 52.623235 -43.178510
 2.513274 49.733822 -49.199622
 2.576106 46.330289 -58.986727
 2.638938 42.531237 -60.337679
 2.701770 38.736187 -61.317537
 2.764602 34.811980 -62.770358
 2.827433 30.959715 -59.579383
 2.890265 27.212343 -60.790584
 2.953097 23.336530 -61.532613
 3.015929 19.591262 -56.919553
 3.078761 16.243544 -49.823390
