#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.033728 0.054540 0.090269
 -3.015929 -3.141593 0.038722 0.018862 0.069259
 -2.890265 -3.141593 0.036889 -0.040473 0.048677
 -2.764602 -3.141593 0.032464 -0.019851 0.011813
 -2.638938 -3.141593 0.031935 0.004760 0.011623
 -2.513274 -3.141593 0.031724 -0.007408 0.036777
 -2.387610 -3.141593 0.030932 -0.008602 0.033220
 -2.261947 -3.141593 0.028763 -0.019015 0.021638
 -2.136283 -3.141593 0.027629 -0.003024 0.011617
 -2.010619 -3.141593 0.025969 -0.027079 -0.014183
 -1.884956 -3.141593 0.021591 -0.034046 -0.025843
 -1.759292 -3.141593 0.018765 -0.011848 -0.008012
 -1.633628 -3.141593 0.018061 0.002050 -0.019040
 -1.507964 -3.141593 0.019880 0.026887 -0.036939
 -1.382301 -3.141593 0.023519 0.023797 -0.041518
 -1.256637 -3.141593 0.024669 -0.005862 -0.035809
 -1.130973 -3.141593 0.022934 -0.017279 -0.036956
 -1.005310 -3.141593 0.020765 -0.015128 -0.031464
 -0.879646 -3.141593 0.019575 -0.006091 -0.012293
 -0.753982 -3.141593 0.017979 -0.020042 -0.003444
 -0.628319 -3.141593 0.016135 -0.000613 0.005006
 -0.502655 -3.141593 0.018572 0.036405 0.021433
 -0.376991 -3.141593 0.023386 0.030910 0.045848
 -0.251327 -3.141593 0.024169 -0.023034 0.058205
 -0.125664 -3.141593 0.019485 -0.034511 0.045751
 0.000000 -3.141593 0.017182 -0.009481 0.030883
 0.125664 -3.141593 0.015135 -0.024057 0.041484
 0.251327 -3.141593 0.012364 -0.010616 0.043352
 0.376991 -3.141593 0.013877 0.032038 0.036037
 0.502655 -3.141593 0.019260 0.052621 0.035151
 0.628319 -3.141593 0.027388 0.080489 0.030052
 0.753982 -3.141593 0.039617 0.101324 0.010470
 0.879646 -3.141593 0.047724 0.019841 -0.022114
 1.005310 -3.141593 0.047870 0.002234 -0.038775
 1.130973 -3.141593 0.049747 0.018671 -0.057226
 1.256637 -3.141593 0.050593 -0.001784 -0.082653
 1.382301 -3.141593 0.050058 -0.011894 -0.073976
 1.507964 -3.141593 0.046031 -0.051990 -0.052610
 1.633628 -3.141593 0.037048 -0.093744 0.017970
 1.759292 -3.141593 0.022722 -0.123518 0.077578
 1.884956 -3.141593 0.009029 -0.086141 0.055743
 2.010619 -3.141593 0.001809 -0.029864 0.014001
 2.136283 -3.141593 0.000125 -0.003202 0.001262
 2.261947 -3.141593 0.000004 0.000024 0.000075
 2.387610 -3.141593 0.000090 0.002302 0.001288
 2.513274 -3.141593 0.001285 0.021507 0.013461
 2.638938 -3.141593 0.006176 0.052543 0.044335
 2.764602 -3.141593 0.012421 0.041819 0.060416
 2.890265 -3.141593 0.017344 0.044192 0.077009
 3.015929 -3.141593 0.025121 0.076472 0.101462

 -3.141593 -3.015929 0.043691 0.021713 0.066786
 -3.015929 -3.015929 0.044161 -0.014009 0.024043
 -2.890265 -3.015929 0.039914 -0.051020 0.004660
 -2.764602 -3.015929 0.033892 -0.030000 0.011586
 -2.638938 -3.015929 0.033840 0.022076 0.018085
 -2.513274 -3.015929 0.036215 0.009892 0.037200
 -2.387610 -3.015929 0.036527 -0.006284 0.057462
 -2.261947 -3.015929 0.033952 -0.029666 0.055609
 -2.136283 -3.015929 0.030732 -0.022945 0.036648
 -2.010619 -3.015929 0.026336 -0.047458 0.025474
 -1.884956 -3.015929 0.021571 -0.016543 0.031086
 -1.759292 -3.015929 0.021293 -0.002445 0.043909
 -1.633628 -3.015929 0.019126 -0.024269 0.024927
 -1.507964 -3.015929 0.017962 0.008016 -0.006268
 -1.382301 -3.015929 0.019542 0.012287 -0.031474
 -1.256637 -3.015929 0.020552 0.000641 -0.037101
 -1.130973 -3.015929 0.019109 -0.021491 -0.027576
 -1.005310 -3.015929 0.016842 -0.005838 -0.023214
 -0.879646 -3.015929 0.017976 0.015833 -0.004365
 -0.753982 -3.015929 0.018729 -0.004378 0.016376
 -0.628319 -3.015929 0.018455 0.007486 0.028864
 -0.502655 -3.015929 0.021453 0.040198 0.019724
 -0.376991 -3.015929 0.027149 0.038433 0.007733
 -0.251327 -3.015929 0.028379 -0.019896 -0.000534
 -0.125664 -3.015929 0.024391 -0.031616 0.022750
 0.000000 -3.015929 0.021925 -0.007941 0.041761
 0.125664 -3.015929 0.021025 -0.014347 0.046967
 0.251327 -3.015929 0.017904 -0.025633 0.038110
 0.376991 -3.015929 0.017301 0.018767 0.019351
 0.502655 -3.015929 0.021618 0.046825 0.008188
 0.628319 -3.015929 0.028871 0.068095 -0.004067
 0.753982 -3.015929 0.037816 0.065754 -0.037821
 0.879646 -3.015929 0.043042 0.016986 -0.054376
 1.005310 -3.015929 0.044532 0.013622 -0.028353
 1.130973 -3.015929 0.044599 -0.021491 -0.039006
 1.256637 -3.015929 0.041382 -0.010634 -0.066271
 1.382301 -3.015929 0.042031 0.003401 -0.055703
 1.507964 -3.015929 0.039849 -0.029595 -0.039987
 1.633628 -3.015929 0.036763 -0.023779 -0.017301
 1.759292 -3.015929 0.030324 -0.088312 0.034049
 1.884956 -3.015929 0.015986 -0.121095 0.048675
 2.010619 -3.015929 0.004200 -0.058349 0.024853
 2.136283 -3.015929 0.000471 -0.009668 0.004994
 2.261947 -3.015929 0.000037 -0.000131 0.000589
 2.387610 -3.015929 0.000440 0.009830 0.004819
 2.513274 -3.015929 0.004066 0.053693 0.032699
 2.638938 -3.015929 0.013041 0.075319 0.064931
 2.764602 -3.015929 0.020595 0.048933 0.065534
 2.890265 -3.015929 0.027921 0.073430 0.083786
 3.015929 -3.015929 0.037876 0.072012 0.092836

 -3.141593 -2.890265 0.049818 0.003674 0.026158
 -3.015929 -2.890265 0.046740 -0.046609 0.017556
 -2.890265 -2.890265 0.040934 -0.042057 0.018296
 -2.764602 -2.890265 0.036169 -0.025195 0.028731
 -2.638938 -2.890265 0.036501 0.028195 0.023804
 -2.513274 -2.890265 0.040946 0.034654 0.028734
 -2.387610 -2.890265 0.043614 0.002137 0.039218
 -2.261947 -2.890265 0.041004 -0.038248 0.048344
 -2.136283 -2.890265 0.035821 -0.040574 0.039534
 -2.010619 -2.890265 0.030442 -0.043982 0.025564
 -1.884956 -2.890265 0.026681 -0.009398 0.031415
 -1.759292 -2.890265 0.026005 -0.017839 0.014000
 -1.633628 -2.890265 0.020891 -0.051907 -0.007125
 -1.507964 -2.890265 0.016348 -0.017346 -0.020071
 -1.382301 -2.890265 0.014971 -0.007149 -0.035055
 -1.256637 -2.890265 0.015260 0.010805 -0.037730
 -1.130973 -2.890265 0.016028 -0.002338 -0.015073
 -1.005310 -2.890265 0.015940 0.010952 0.008117
 -0.879646 -2.890265 0.019225 0.032264 0.020554
 -0.753982 -2.890265 0.021919 0.009914 0.033872
 -0.628319 -2.890265 0.022531 0.003493 0.035429
 -0.502655 -2.890265 0.023815 0.020684 0.022342
 -0.376991 -2.890265 0.026779 0.014891 -0.001893
 -0.251327 -2.890265 0.026000 -0.018968 -0.020599
 -0.125664 -2.890265 0.025047 0.006775 -0.007470
 0.000000 -2.890265 0.026147 0.004919 0.017402
 0.125664 -2.890265 0.025300 -0.022792 0.015099
 0.251327 -2.890265 0.020726 -0.038132 0.006736
 0.376991 -2.890265 0.018729 0.009216 0.003488
 0.502655 -2.890265 0.021782 0.034836 -0.006501
 0.628319 -2.890265 0.026857 0.042259 -0.025150
 0.753982 -2.890265 0.031250 0.026572 -0.058364
 0.879646 -2.890265 0.034271 0.026240 -0.077978
 1.005310 -2.890265 0.037974 0.024817 -0.075675
 1.130973 -2.890265 0.037423 -0.035561 -0.072758
 1.256637 -2.890265 0.033247 -0.010671 -0.058503
 1.382301 -2.890265 0.034546 0.014666 -0.059177
 1.507964 -2.890265 0.034103 -0.018890 -0.053317
 1.633628 -2.890265 0.032155 -0.008073 -0.053229
 1.759292 -2.890265 0.029384 -0.050171 -0.043979
 1.884956 -2.890265 0.019250 -0.100256 0.000203
 2.010619 -2.890265 0.007431 -0.075714 0.022423
 2.136283 -2.890265 0.001435 -0.022874 0.009551
 2.261947 -2.890265 0.000181 -0.001080 0.001672
 2.387610 -2.890265 0.001413 0.028475 0.010650
 2.513274 -2.890265 0.009747 0.104112 0.055523
 2.638938 -2.890265 0.022457 0.071780 0.081019
 2.764602 -2.890265 0.027759 0.036672 0.046923
 2.890265 -2.890265 0.035763 0.087395 0.036549
 3.015929 -2.890265 0.045940 0.059868 0.029724

 -3.141593 -2.764602 0.050344 0.002072 -0.011535
 -3.015929 -2.764602 0.047063 -0.044908 -0.016263
 -2.890265 -2.764602 0.042741 -0.019800 -0.001856
 -2.764602 -2.764602 0.040350 -0.018917 0.027807
 -2.638938 -2.764602 0.039435 0.007107 0.022800
 -2.513274 -2.764602 0.041454 0.021429 -0.014015
 -2.387610 -2.764602 0.043693 0.011879 -0.029532
