#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.397410 18.630662
 -3.078761 5.737841 23.029339
 -3.015929 7.201947 23.215212
 -2.953097 8.680535 22.691855
 -2.890265 9.773400 12.147139
 -2.827433 10.763006 23.842600
 -2.764602 13.092055 50.128421
 -2.701770 16.497011 47.747761
 -2.638938 17.675268 -12.736007
 -2.576106 16.617628 -7.435357
 -2.513274 17.497995 36.742905
 -2.450442 21.015455 69.247093
 -2.387610 24.431423 17.760975
 -2.324779 23.346248 -29.729254
 -2.261947 21.932131 -17.747497
 -2.199115 21.020031 -6.473249
 -2.136283 21.537553 19.900014
 -2.073451 22.198703 -5.843625
 -2.010619 21.759977 -1.260465
 -1.947787 21.759310 -3.754173
 -1.884956 21.376569 -6.495078
 -1.822124 20.673671 -16.662676
 -1.759292 19.614717 -16.984146
 -1.696460 18.302897 -23.599468
 -1.633628 16.915555 -21.674916
 -1.570796 15.521381 -18.519628
 -1.507964 15.090361 4.240817
 -1.445133 15.338760 -3.538016
 -1.382301 14.531033 -17.549740
 -1.319469 13.565154 -13.243920
 -1.256637 12.575531 -19.227824
 -1.193805 11.467157 -13.662628
 -1.130973 10.726459 -12.441608
 -1.068142 9.929066 -10.879381
 -1.005310 9.353273 -9.988744
 -0.942478 8.438629 -18.933688
 -0.879646 7.095678 -22.724539
 -0.816814 5.775071 -17.896263
 -0.753982 4.907442 -10.202758
 -0.691150 4.341578 -9.186148
 -0.628319 3.689836 -11.371912
 -0.565487 2.972668 -10.541633
 -0.502655 2.498402 -4.195926
 -0.439823 2.352378 -1.624830
 -0.376991 2.256219 -1.067828
 -0.314159 2.218051 -0.620253
 -0.251327 2.200577 0.951718
 -0.188496 2.395581 4.558249
 -0.125664 2.664798 3.904986
 -0.062832 2.943318 5.031883
 0.000000 3.276811 5.384684
 0.062832 3.603592 4.893555
 0.125664 3.911378 4.927782
 0.188496 4.199593 4.029739
 0.251327 4.462743 4.621530
 0.314159 4.713455 2.752606
 0.376991 4.901004 4.106448
 0.439823 5.146467 1.819959
 0.502655 5.093801 -1.740634
 0.565487 5.076575 0.192887
 0.628319 4.915165 -5.397697
 0.691150 4.597067 -3.314207
 0.753982 4.560887 1.951778
 0.816814 4.747629 2.832473
 0.879646 4.857977 1.161016
 0.942478 4.980729 2.744726
 1.005310 5.147811 2.176220
 1.068142 5.250960 1.238947
 1.130973 5.344636 2.172132
 1.193805 5.579499 5.289463
 1.256637 5.973862 7.007512
 1.319469 6.444697 7.500692
 1.382301 6.852338 5.100851
 1.445133 7.086565 2.793645
 1.507964 7.285494 3.625958
 1.570796 7.544782 4.940829
 1.633628 7.931768 6.809096
 1.696460 8.249233 2.033803
 1.759292 8.151138 -4.896344
 1.822124 7.758098 -6.132548
 1.884956 7.421304 -5.511874
 1.947787 7.049968 -5.547962
 2.010619 6.746659 -5.114309
 2.073451 6.250833 -10.966283
 2.136283 5.471255 -12.807025
 2.199115 4.705795 -11.736819
 2.261947 3.944529 -12.929984
 2.324779 3.090019 -13.325581
 2.387610 2.398737 -8.646193
 2.450442 1.902033 -7.860908
 2.513274 1.417614 -7.170210
 2.576106 1.046564 -4.462918
 2.638938 0.839305 -2.528894
 2.701770 0.704100 -1.698038
 2.764602 0.660962 0.588565
 2.827433 0.818266 4.677505
 2.890265 1.260895 9.200087
 2.953097 1.928246 11.431852
 3.015929 2.651764 11.588871
 3.078761 3.419727 13.128093
