#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.03060258994880256
     -3.141592653589793     -3.015928947446201    0.03325158981222551
     -3.141592653589793      -2.89026524130261    0.04001467139416663
     -3.141592653589793     -2.764601535159018    0.04115223372287026
     -3.141592653589793     -2.638937829015426    0.03811419106422854
     -3.141592653589793     -2.513274122871834    0.03654745689508894
     -3.141592653589793     -2.387610416728243     0.0333279401640392
     -3.141592653589793     -2.261946710584651    0.02923197824455468
     -3.141592653589793     -2.136283004441059    0.02916211508784854
     -3.141592653589793     -2.010619298297468    0.02727834682885425
     -3.141592653589793     -1.884955592153876    0.02032187385659317
     -3.141592653589793     -1.759291886010284    0.02072212406324074
     -3.141592653589793     -1.633628179866693    0.03232084990024649
     -3.141592653589793     -1.507964473723101    0.04087334896618367
     -3.141592653589793     -1.382300767579509    0.04190634348648042
     -3.141592653589793     -1.256637061435917    0.04466524598908182
     -3.141592653589793     -1.130973355292325    0.04801869648344827
     -3.141592653589793     -1.005309649148733    0.04347207781605497
     -3.141592653589793     -0.879645943005142    0.03371974492653364
     -3.141592653589793    -0.7539822368615505    0.02723883119751903
     -3.141592653589793    -0.6283185307179586    0.02564357469456785
     -3.141592653589793    -0.5026548245743667    0.02446095854487472
     -3.141592653589793    -0.3769911184307753    0.01907203647476968
     -3.141592653589793    -0.2513274122871838    0.01179401359533946
     -3.141592653589793    -0.1256637061435919    0.01087526114713304
     -3.141592653589793                      0    0.01628131118870867
     -3.141592653589793     0.1256637061435919    0.01942033698647572
     -3.141592653589793     0.2513274122871834    0.02010467024238429
     -3.141592653589793     0.3769911184307753     0.0231441163937991
     -3.141592653589793     0.5026548245743672    0.02388853871513825
     -3.141592653589793     0.6283185307179582    0.01998349628486652
     -3.141592653589793     0.7539822368615501    0.02162135981040686
     -3.141592653589793     0.8796459430051424    0.03174886095026003
     -3.141592653589793      1.005309649148734    0.03844170463811109
     -3.141592653589793      1.130973355292326    0.03544062228295162
     -3.141592653589793      1.256637061435917    0.02772130185444846
     -3.141592653589793      1.382300767579509    0.01968337613063184
     -3.141592653589793      1.507964473723101    0.01427094222772399
     -3.141592653589793      1.633628179866692    0.01288695645933703
     -3.141592653589793      1.759291886010284    0.01082066322852575
     -3.141592653589793      1.884955592153876   0.005495647183910426
     -3.141592653589793      2.010619298297467   0.002341504785260096
     -3.141592653589793       2.13628300444106    0.00342858272092536
     -3.141592653589793      2.261946710584651   0.004517351587839707
     -3.141592653589793      2.387610416728243   0.004380504116993636
     -3.141592653589793      2.513274122871834    0.00382452884410137
     -3.141592653589793      2.638937829015426   0.004120495474654958
     -3.141592653589793      2.764601535159018    0.01087947228358504
     -3.141592653589793      2.890265241302609    0.02383361841946862
     -3.141592653589793      3.015928947446201    0.03126494695101123
     -3.015928947446201     -3.141592653589793    0.04092896396327535
     -3.015928947446201     -3.015928947446201    0.03593870051473477
     -3.015928947446201      -2.89026524130261    0.04033546696501183
     -3.015928947446201     -2.764601535159018    0.04329143697779445
     -3.015928947446201     -2.638937829015426    0.04218968499479084
     -3.015928947446201     -2.513274122871834    0.04116405227839617
     -3.015928947446201     -2.387610416728243    0.03474235976702119
     -3.015928947446201     -2.261946710584651    0.02391465540279348
     -3.015928947446201     -2.136283004441059    0.02027033596511437
     -3.015928947446201     -2.010619298297468    0.02039974736061701
     -3.015928947446201     -1.884955592153876    0.01545023847752477
     -3.015928947446201     -1.759291886010284    0.01654945467763377
     -3.015928947446201     -1.633628179866693    0.03058945017523529
     -3.015928947446201     -1.507964473723101      0.041341234574543
     -3.015928947446201     -1.382300767579509    0.04259402895168909
     -3.015928947446201     -1.256637061435917    0.04613462201444271
     -3.015928947446201     -1.130973355292325     0.0497457733186868
     -3.015928947446201     -1.005309649148733     0.0431830183626548
     -3.015928947446201     -0.879645943005142    0.03264716638132838
     -3.015928947446201    -0.7539822368615505    0.02590457928204705
     -3.015928947446201    -0.6283185307179586    0.02051920801283253
     -3.015928947446201    -0.5026548245743667     0.0179422666049345
     -3.015928947446201    -0.3769911184307753    0.01863788002733221
     -3.015928947446201    -0.2513274122871838    0.01552519485309703
     -3.015928947446201    -0.1256637061435919     0.0122560528513469
     -3.015928947446201                      0    0.01771680544898489
     -3.015928947446201     0.1256637061435919     0.0228038681396021
     -3.015928947446201     0.2513274122871834    0.01974029788011634
     -3.015928947446201     0.3769911184307753    0.02104219951112781
     -3.015928947446201     0.5026548245743672    0.02886701248149375
     -3.015928947446201     0.6283185307179582    0.02754976486664509
     -3.015928947446201     0.7539822368615501    0.02058639472721693
     -3.015928947446201     0.8796459430051424    0.02498153803499109
     -3.015928947446201      1.005309649148734    0.03465354304570913
     -3.015928947446201      1.130973355292326    0.03452354086204749
     -3.015928947446201      1.256637061435917     0.0286534451106663
     -3.015928947446201      1.382300767579509    0.02445059152627974
     -3.015928947446201      1.507964473723101    0.01917464745644466
     -3.015928947446201      1.633628179866692    0.01327093133106878
     -3.015928947446201      1.759291886010284   0.009995527280934694
     -3.015928947446201      1.884955592153876   0.007060548399480314
     -3.015928947446201      2.010619298297467   0.004386413111723194
     -3.015928947446201       2.13628300444106   0.005518573536674136
     -3.015928947446201      2.261946710584651   0.008248569900838974
     -3.015928947446201      2.387610416728243   0.007940573027082339
     -3.015928947446201      2.513274122871834   0.005595164648498813
     -3.015928947446201      2.638937829015426   0.007433847798226326
     -3.015928947446201      2.764601535159018    0.02013837728641871
     -3.015928947446201      2.890265241302609     0.0393067882487567
     -3.015928947446201      3.015928947446201     0.0477442138504364
      -2.89026524130261     -3.141592653589793    0.04131732679122103
      -2.89026524130261     -3.015928947446201    0.04005166719487995
      -2.89026524130261      -2.89026524130261    0.03900332295897389
      -2.89026524130261     -2.764601535159018    0.03871497321568635
      -2.89026524130261     -2.638937829015426    0.04822728057261869
