#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.955852 57.340928
 -3.078761 18.049592 44.703852
 -3.015929 21.753636 75.477397
 -2.953097 26.847779 60.346449
 -2.890265 27.662039 -3.478026
 -2.827433 28.987933 48.932767
 -2.764602 33.947758 109.112002
 -2.701770 42.724378 168.980496
 -2.638938 52.265412 -99.703647
 -2.576106 47.370660 -49.579707
 -2.513274 46.062607 5.123101
 -2.450442 46.580232 -9.024844
 -2.387610 45.056572 -22.748024
 -2.324779 44.317535 -7.762633
 -2.261947 42.875212 -36.446123
 -2.199115 40.750361 -26.840691
 -2.136283 39.680481 -7.899803
 -2.073451 39.262354 -11.228486
 -2.010619 38.117498 -22.147910
 -1.947787 36.727859 -20.743885
 -1.884956 35.727043 -10.243396
 -1.822124 35.394519 -1.628548
 -1.759292 35.281778 -3.603765
 -1.696460 34.884279 -8.652474
 -1.633628 34.404618 -4.392400
 -1.570796 34.368447 0.995285
 -1.507964 34.243620 -5.268347
 -1.445133 33.924609 -2.781986
 -1.382301 33.967053 2.732254
 -1.319469 34.003145 -3.603978
 -1.256637 33.450833 -11.004282
 -1.193805 33.267659 8.565719
 -1.130973 34.425142 23.436770
 -1.068142 35.232615 -6.182729
 -1.005310 33.984909 -20.084249
 -0.942478 33.835856 17.405171
 -0.879646 35.864871 41.101090
 -0.816814 38.043290 21.031377
 -0.753982 38.324874 -6.186727
 -0.691150 38.121765 2.646837
 -0.628319 37.915005 -37.520014
 -0.565487 31.778987 -114.040127
 -0.502655 26.105399 -65.221239
 -0.439823 23.205942 -32.016296
 -0.376991 21.706066 -18.026207
 -0.314159 19.719361 -52.103485
 -0.251327 16.499027 -40.975048
 -0.188496 14.806599 -13.375041
 -0.125664 14.667618 5.364741
 -0.062832 14.877865 -1.495269
 0.000000 14.206420 -20.021736
 0.062832 13.104811 -8.560112
 0.125664 13.326068 12.008664
 0.188496 13.877427 2.271055
 0.251327 13.669558 -8.325859
 0.314159 12.959890 -12.044967
 0.376991 12.375911 -6.845875
 0.439823 11.876811 -10.417812
 0.502655 11.058967 -15.072271
 0.565487 10.184796 -10.206125
 0.628319 9.956980 1.989586
 0.691150 10.084028 0.225129
 0.753982 10.118131 1.269579
 0.816814 10.013930 -4.774368
 0.879646 9.801556 -1.103655
 0.942478 9.727248 -2.675048
 1.005310 9.373323 -9.053973
 1.068142 8.670152 -11.165003
 1.130973 8.192955 -4.369356
 1.193805 7.958614 -3.162693
 1.256637 7.936461 2.654608
 1.319469 8.046532 -2.232586
 1.382301 7.523267 -12.564756
 1.445133 6.788956 -9.866789
 1.507964 6.222722 -8.041598
 1.570796 5.900947 -2.727570
 1.633628 5.573870 -9.516493
 1.696460 4.762955 -15.455984
 1.759292 3.694886 -17.095446
 1.822124 2.844452 -9.462405
 1.884956 2.374479 -7.008133
 1.947787 1.889980 -8.086141
 2.010619 1.411313 -7.096813
 2.073451 0.992437 -6.142992
 2.136283 0.661184 -4.518475
 2.199115 0.362629 -5.832164
 2.261947 -0.131906 -9.349656
 2.324779 -0.652051 -6.411215
 2.387610 -0.938164 -2.944467
 2.450442 -1.030986 -0.190522
 2.513274 -0.979769 1.992864
 2.576106 -0.717970 6.752482
 2.638938 -0.091219 13.270435
 2.701770 0.930120 18.779166
 2.764602 2.232070 22.527711
 2.827433 3.781482 26.624051
 2.890265 5.552055 29.170581
 2.953097 7.405960 29.126035
 3.015929 9.213912 29.465510
 3.078761 11.506221 46.153205
