#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.017568 0.024122 0.036555
 -3.015929 -3.141593 0.022774 0.048122 0.035212
 -2.890265 -3.141593 0.027474 0.029015 0.030139
 -2.764602 -3.141593 0.031700 0.038073 0.013207
 -2.638938 -3.141593 0.034708 0.003086 0.005300
 -2.513274 -3.141593 0.033464 -0.017773 0.003305
 -2.387610 -3.141593 0.030060 -0.033359 0.000291
 -2.261947 -3.141593 0.027048 -0.009744 -0.017250
 -2.136283 -3.141593 0.027308 0.011858 -0.032721
 -2.010619 -3.141593 0.030240 0.037605 -0.047378
 -1.884956 -3.141593 0.035783 0.042727 -0.057693
 -1.759292 -3.141593 0.041846 0.067904 -0.018115
 -1.633628 -3.141593 0.053209 0.100501 0.011989
 -1.507964 -3.141593 0.065670 0.096295 0.011768
 -1.382301 -3.141593 0.073305 0.009266 -0.002629
 -1.256637 -3.141593 0.070295 -0.040561 -0.002632
 -1.130973 -3.141593 0.061761 -0.104944 0.005775
 -1.005310 -3.141593 0.047313 -0.099627 0.042320
 -0.879646 -3.141593 0.037596 -0.070904 0.049537
 -0.753982 -3.141593 0.027241 -0.085677 0.025961
 -0.628319 -3.141593 0.018608 -0.048261 0.016160
 -0.502655 -3.141593 0.014596 -0.017351 0.019536
 -0.376991 -3.141593 0.014278 0.013268 0.024856
 -0.251327 -3.141593 0.016620 0.012374 0.033539
 -0.125664 -3.141593 0.015662 -0.022850 0.045747
 0.000000 -3.141593 0.013246 -0.007655 0.051361
 0.125664 -3.141593 0.014730 0.031071 0.024071
 0.251327 -3.141593 0.020156 0.050300 -0.010615
 0.376991 -3.141593 0.025836 0.033396 -0.026430
 0.502655 -3.141593 0.027643 -0.002182 -0.034300
 0.628319 -3.141593 0.026632 -0.009970 -0.019568
 0.753982 -3.141593 0.026342 0.015473 -0.008785
 0.879646 -3.141593 0.032504 0.083139 -0.016009
 1.005310 -3.141593 0.045405 0.108686 -0.036543
 1.130973 -3.141593 0.056580 0.064120 -0.060164
 1.256637 -3.141593 0.061030 0.001483 -0.053970
 1.382301 -3.141593 0.054845 -0.105990 -0.006815
 1.507964 -3.141593 0.034972 -0.194180 0.048889
 1.633628 -3.141593 0.012709 -0.135209 0.055400
 1.759292 -3.141593 0.002464 -0.037253 0.023539
 1.884956 -3.141593 0.000291 -0.005364 0.004867
 2.010619 -3.141593 0.000021 -0.000466 0.000496
 2.136283 -3.141593 0.000001 -0.000021 0.000038
 2.261947 -3.141593 0.000003 0.000094 0.000047
 2.387610 -3.141593 0.000080 0.001685 0.001079
 2.513274 -3.141593 0.000761 0.011795 0.009750
 2.638938 -3.141593 0.004139 0.045844 0.036003
 2.764602 -3.141593 0.011341 0.056993 0.051243
 2.890265 -3.141593 0.016246 0.019658 0.033224
 3.015929 -3.141593 0.016857 -0.004186 0.031449

 -3.141593 -3.015929 0.021814 0.027357 0.026471
 -3.015929 -3.015929 0.026999 0.048895 0.024275
 -2.890265 -3.015929 0.031491 0.016964 0.020654
 -2.764602 -3.015929 0.032879 0.017365 0.002215
 -2.638938 -3.015929 0.036003 0.022119 0.021811
 -2.513274 -3.015929 0.036326 -0.020151 0.053077
 -2.387610 -3.015929 0.031329 -0.051242 0.031328
 -2.261947 -3.015929 0.025690 -0.032757 0.006103
 -2.136283 -3.015929 0.023698 0.002052 -0.009412
 -2.010619 -3.015929 0.025891 0.031272 -0.005067
 -1.884956 -3.015929 0.031363 0.057627 0.001006
 -1.759292 -3.015929 0.041344 0.101631 0.015326
 -1.633628 -3.015929 0.054674 0.101636 0.018058
 -1.507964 -3.015929 0.066678 0.083591 0.013835
 -1.382301 -3.015929 0.071021 -0.021118 -0.011449
 -1.256637 -3.015929 0.065273 -0.058912 -0.038475
 -1.130973 -3.015929 0.055109 -0.098084 -0.075349
 -1.005310 -3.015929 0.045255 -0.049457 -0.065352
 -0.879646 -3.015929 0.039424 -0.058533 -0.024435
 -0.753982 -3.015929 0.030762 -0.067423 0.032366
 -0.628319 -3.015929 0.023985 -0.040453 0.076055
 -0.502655 -3.015929 0.020233 -0.020208 0.076977
