#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.138862 -45.204439
 -3.078761 10.410769 -42.493823
 -3.015929 7.785199 -40.229039
 -2.953097 5.496934 -31.892505
 -2.890265 3.750021 -24.579504
 -2.827433 2.315801 -21.261919
 -2.764602 1.155968 -14.788075
 -2.701770 0.457203 -8.109504
 -2.638938 0.114397 -2.618461
 -2.576106 0.094861 1.221696
 -2.513274 0.197649 2.002916
 -2.450442 0.417117 5.603547
 -2.387610 0.881620 8.241533
 -2.324779 1.389805 7.889812
 -2.261947 1.891840 8.258950
 -2.199115 2.452232 9.414496
 -2.136283 3.013680 7.338098
 -2.073451 3.285193 1.890540
 -2.010619 3.424232 2.909171
 -1.947787 3.524691 -0.795973
 -1.884956 3.373246 -3.200560
 -1.822124 3.142993 -4.318734
 -1.759292 2.833136 -5.413422
 -1.696460 2.504267 -5.012061
 -1.633628 2.136101 -7.316255
 -1.570796 1.612108 -8.567823
 -1.507964 1.138198 -6.325432
 -1.445133 0.846186 -2.561862
 -1.382301 0.833528 1.657836
 -1.319469 1.032660 5.429720
 -1.256637 1.583479 11.287952
 -1.193805 2.313928 11.797372
 -1.130973 3.153600 15.324386
 -1.068142 4.235942 18.771853
 -1.005310 5.503479 21.691027
 -0.942478 7.039314 27.536881
 -0.879646 8.898772 29.836093
 -0.816814 10.678017 27.390979
 -0.753982 12.560519 33.240925
 -0.691150 14.806621 36.447953
 -0.628319 17.040167 34.677371
 -0.565487 19.283975 36.641257
 -0.502655 21.655856 38.205453
 -0.439823 24.013171 35.300911
 -0.376991 26.134165 33.081784
 -0.314159 28.271097 34.149179
 -0.251327 30.363655 31.735045
 -0.188496 32.284853 29.190660
 -0.125664 33.959950 22.739517
 -0.062832 35.125622 14.858035
 0.000000 35.885764 8.435041
 0.062832 36.072574 -2.636055
 0.125664 35.546300 -14.852490
 0.188496 34.225512 -25.964584
 0.251327 32.427277 -30.956662
 0.314159 30.268985 -38.180491
 0.376991 27.718514 -41.870188
 0.439823 25.059080 -42.879532
 0.502655 22.332571 -43.840399
 0.565487 19.541926 -44.614280
 0.628319 16.840819 -40.639738
 0.691150 14.480104 -34.238142
 0.753982 12.505547 -29.503086
 0.816814 10.733944 -26.216400
 0.879646 9.268051 -20.594619
 0.942478 8.175749 -13.425998
 1.005310 7.586512 -6.099865
 1.068142 7.419515 2.045847
 1.130973 7.955631 14.759749
 1.193805 9.168126 22.947849
 1.256637 10.796636 28.837126
 1.319469 12.827877 35.948780
 1.382301 15.379909 45.363495
 1.445133 18.534799 53.806172
 1.507964 22.073848 57.642831
 1.570796 25.900464 63.225652
 1.633628 30.100041 68.267302
 1.696460 34.390798 64.413284
 1.759292 38.392552 63.519981
 1.822124 42.472226 61.213171
 1.884956 46.001522 51.763887
 1.947787 49.510260 57.200277
 2.010619 52.839322 46.812257
 2.073451 55.451677 34.529762
 2.136283 57.171939 20.114903
 2.199115 58.051306 6.979647
 2.261947 57.962567 -10.082563
 2.324779 56.917677 -22.131846
 2.387610 55.165923 -34.378332
 2.450442 52.625837 -44.812822
 2.513274 49.694982 -49.067674
 2.576106 46.281078 -59.476724
 2.638938 42.460488 -60.547394
 2.701770 38.655629 -61.431050
 2.764602 34.708159 -63.487652
 2.827433 30.791916 -60.818053
 2.890265 27.002257 -60.425095
 2.953097 23.198443 -60.052092
 3.015929 19.535084 -56.135437
 3.078761 16.163844 -51.065362
