#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.462138 -50.348242
 -3.078761 13.540632 -42.476648
 -3.015929 11.079138 -36.283530
 -2.953097 8.963072 -31.100028
 -2.890265 7.151451 -26.714838
 -2.827433 5.637872 -21.119205
 -2.764602 4.418900 -18.999542
 -2.701770 3.248615 -16.809438
 -2.638938 2.421057 -9.890628
 -2.576106 1.899657 -7.311820
 -2.513274 1.496779 -5.238486
 -2.450442 1.273008 -1.795379
 -2.387610 1.254213 0.513493
 -2.324779 1.255687 -0.299809
 -2.261947 1.288659 1.286299
 -2.199115 1.380378 1.837454
 -2.136283 1.595505 5.059052
 -2.073451 1.929779 4.694294
 -2.010619 2.182136 3.754555
 -1.947787 2.389159 2.260254
 -1.884956 2.475446 0.849057
 -1.822124 2.482118 -0.837743
 -1.759292 2.436943 -0.130070
 -1.696460 2.432546 -0.688177
 -1.633628 2.316765 -2.813095
 -1.570796 2.130880 -3.226666
 -1.507964 1.811595 -7.511376
 -1.445133 1.292055 -7.418893
 -1.382301 0.986413 -2.768432
 -1.319469 0.820016 -3.086907
 -1.256637 0.637952 -2.257371
 -1.193805 0.563128 0.129161
 -1.130973 0.716624 5.067990
 -1.068142 1.194553 9.785805
 -1.005310 1.904684 12.466611
 -0.942478 2.753892 14.805890
 -0.879646 3.828747 19.578301
 -0.816814 5.220426 24.492655
 -0.753982 6.868292 27.260996
 -0.691150 8.633511 28.968975
 -0.628319 10.522841 30.480844
 -0.565487 12.427921 30.131207
 -0.502655 14.373349 31.249109
 -0.439823 16.276880 28.804612
 -0.376991 18.070860 28.534115
 -0.314159 19.861293 27.707413
 -0.251327 21.528611 24.946954
 -0.188496 22.970852 20.442879
 -0.125664 24.088264 15.117784
 -0.062832 24.928172 11.448851
 0.000000 25.452184 4.635619
 0.062832 25.533897 -1.701146
 0.125664 25.233409 -8.442948
 0.188496 24.483380 -14.608735
 0.251327 23.472805 -17.578454
 0.314159 22.255286 -21.080834
 0.376991 20.869987 -22.917689
 0.439823 19.326906 -26.510616
 0.502655 17.572150 -28.837330
 0.565487 15.776716 -27.470320
 0.628319 14.197324 -23.021071
 0.691150 12.823385 -20.427562
 0.753982 11.763705 -12.433856
 0.816814 11.196490 -7.615539
 0.879646 10.639348 -9.287168
 0.942478 10.220520 -3.521074
 1.005310 10.177058 2.244489
 1.068142 10.606223 12.399697
 1.130973 11.772394 23.771251
 1.193805 13.358626 25.113707
 1.256637 15.041268 30.545505
 1.319469 17.346665 42.061670
 1.382301 20.190343 47.097811
 1.445133 23.325336 53.393195
 1.507964 27.065202 64.827177
 1.570796 31.382384 69.248074
 1.633628 35.826323 70.940259
 1.696460 40.511724 74.896000
 1.759292 45.270192 73.185158
 1.822124 49.805851 66.488452
 1.884956 53.659106 53.982467
 1.947787 56.804250 44.633928
 2.010619 59.295257 33.387893
 2.073451 61.050276 22.246187
 2.136283 62.102562 10.330756
 2.199115 62.307278 -3.549386
 2.261947 61.763094 -13.570410
 2.324779 60.559165 -25.003988
 2.387610 58.636049 -35.959098
 2.450442 56.082710 -45.112961
 2.513274 52.977405 -53.212126
 2.576106 49.508592 -56.670501
 2.638938 45.807177 -61.565972
 2.701770 41.834465 -63.640398
 2.764602 37.905862 -61.542510
 2.827433 34.031648 -61.880000
 2.890265 30.182228 -60.190303
 2.953097 26.486249 -57.184378
 3.015929 23.041041 -52.662946
 3.078761 19.748062 -52.886879
