#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.284309 13.826692
 -3.078761 9.439815 24.190348
 -3.015929 11.150743 26.954618
 -2.953097 12.606202 20.226717
 -2.890265 14.053941 27.817981
 -2.827433 16.239236 41.588860
 -2.764602 18.629084 21.537427
 -2.701770 18.870812 -1.022357
 -2.638938 19.301635 15.041562
 -2.576106 20.733713 31.075163
 -2.513274 23.350323 51.057655
 -2.450442 26.066027 23.175927
 -2.387610 26.786145 8.439453
 -2.324779 27.280946 5.388500
 -2.261947 27.473879 1.794471
 -2.199115 27.629085 3.864310
 -2.136283 27.875075 2.037908
 -2.073451 27.925131 2.275870
 -2.010619 28.374398 11.320533
 -1.947787 29.157843 12.706843
 -1.884956 30.002919 14.641216
 -1.822124 30.975499 15.588848
 -1.759292 31.858512 10.728741
 -1.696460 32.258064 3.920167
 -1.633628 32.374178 -3.930108
 -1.570796 31.613603 -19.385680
 -1.507964 29.300067 -56.863524
 -1.445133 25.640677 -50.533830
 -1.382301 23.269552 -26.613373
 -1.319469 21.748782 -28.886022
 -1.256637 19.091657 -52.573532
 -1.193805 15.913079 -43.203373
 -1.130973 13.946519 -21.020812
 -1.068142 12.769042 -19.929016
 -1.005310 11.337477 -25.462392
 -0.942478 9.555818 -30.881723
 -0.879646 7.674783 -26.120034
 -0.816814 6.518876 -11.461406
 -0.753982 5.765468 -16.029841
 -0.691150 4.572199 -19.906578
 -0.628319 3.385404 -17.068100
 -0.565487 2.536675 -9.631248
 -0.502655 2.113006 -5.107589
 -0.439823 1.699405 -9.296046
 -0.376991 0.968790 -12.288736
 -0.314159 0.397396 -4.874239
 -0.251327 0.279133 -0.854355
 -0.188496 0.134094 -3.082089
 -0.125664 0.057558 1.071216
 -0.062832 0.243142 4.628667
 0.000000 0.618092 6.539841
 0.062832 0.925150 2.884433
 0.125664 1.168382 6.780024
 0.188496 1.784633 10.663496
 0.251327 2.275593 4.978586
 0.314159 2.563326 5.359340
 0.376991 3.033415 8.591918
 0.439823 3.401894 3.055398
 0.502655 3.697883 7.479011
 0.565487 4.065629 0.563681
 0.628319 3.773561 -5.881899
 0.691150 3.828185 9.256174
 0.753982 4.728291 15.379092
 0.816814 5.482021 9.103571
 0.879646 5.958738 5.489907
 0.942478 6.050829 -2.083644
 1.005310 5.910553 -2.046111
 1.068142 5.814276 0.613457
 1.130973 6.214913 12.077238
 1.193805 6.869909 3.348842
 1.256637 6.645989 -5.983867
 1.319469 6.551509 4.452271
 1.382301 7.031409 6.137509
 1.445133 6.864614 -10.854383
 1.507964 6.121716 -8.176692
 1.570796 6.173897 9.272454
 1.633628 6.993370 13.526461
 1.696460 7.329972 -5.275380
 1.759292 6.856042 -4.299678
 1.822124 6.778515 -2.154518
 1.884956 6.502592 -3.433803
 1.947787 6.553706 3.270041
 2.010619 6.453931 -8.601118
 2.073451 5.757042 -10.267210
 2.136283 5.269437 -5.230601
 2.199115 5.198484 3.171787
 2.261947 5.471931 2.867244
 2.324779 5.462325 -1.585762
 2.387610 5.427226 0.145307
 2.450442 5.297554 -6.066304
 2.513274 4.684023 -11.176176
 2.576106 4.213654 -2.194122
 2.638938 4.365630 4.699485
 2.701770 4.567107 1.588478
 2.764602 4.625148 0.330473
 2.827433 4.662562 1.947495
 2.890265 4.972400 7.598601
 2.953097 5.525949 9.800322
 3.015929 6.279868 14.842547
 3.078761 7.349636 17.238884
