#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.396448 -51.713827
 -3.078761 18.316394 -46.100195
 -3.015929 15.629506 -39.465242
 -2.953097 13.320376 -34.293219
 -2.890265 11.322725 -29.179575
 -2.827433 9.649937 -24.261351
 -2.764602 8.235121 -20.905961
 -2.701770 7.080641 -15.138470
 -2.638938 6.312148 -10.624680
 -2.576106 5.595361 -12.301839
 -2.513274 4.869618 -9.885188
 -2.450442 4.379553 -6.443383
 -2.387610 3.952417 -7.237226
 -2.324779 3.523788 -6.386447
 -2.261947 3.122840 -6.390265
 -2.199115 2.733671 -6.078632
 -2.136283 2.400783 -3.587024
 -2.073451 2.311108 -0.424569
 -2.010619 2.228124 -2.184613
 -1.947787 2.079830 -2.313823
 -1.884956 1.939811 -2.814183
 -1.822124 1.680934 -4.441855
 -1.759292 1.505898 -1.832663
 -1.696460 1.255874 -6.741496
 -1.633628 0.779832 -7.102829
 -1.570796 0.442682 -3.898045
 -1.507964 0.202694 -4.194563
 -1.445133 -0.067415 -4.187077
 -1.382301 -0.306084 -3.326639
 -1.319469 -0.480156 -2.102025
 -1.256637 -0.492898 2.443299
 -1.193805 -0.146467 8.053154
 -1.130973 0.468804 11.630258
 -1.068142 1.329776 15.338120
 -1.005310 2.392931 19.179098
 -0.942478 3.818283 25.736501
 -0.879646 5.532908 28.318277
 -0.816814 7.430345 32.259746
 -0.753982 9.572497 35.240512
 -0.691150 11.887434 38.311307
 -0.628319 14.365718 39.647207
 -0.565487 16.899293 40.970714
 -0.502655 19.566909 43.114192
 -0.439823 22.258378 41.398306
 -0.376991 24.816020 39.858802
 -0.314159 27.307937 38.567243
 -0.251327 29.681946 36.789389
 -0.188496 31.931546 33.903170
 -0.125664 33.928363 28.668112
 -0.062832 35.396789 17.028281
 0.000000 36.140981 7.062980
 0.062832 36.265873 -3.572453
 0.125664 35.732689 -12.961568
 0.188496 34.658303 -20.749425
 0.251327 33.224389 -24.987081
 0.314159 31.444210 -31.633656
 0.376991 29.295881 -36.738068
 0.439823 26.840005 -40.830660
 0.502655 24.266088 -40.427829
 0.565487 21.780993 -38.962204
 0.628319 19.328476 -39.427527
 0.691150 16.813186 -39.898008
 0.753982 14.488281 -33.102479
 0.816814 12.654050 -25.790445
 0.879646 11.237261 -18.837915
 0.942478 10.309652 -11.330114
 1.005310 9.729236 -6.817860
 1.068142 9.594092 3.284715
 1.130973 10.103465 11.949701
 1.193805 11.057471 19.100512
 1.256637 12.623224 30.914379
 1.319469 14.897860 40.960751
 1.382301 17.794445 50.762333
 1.445133 21.228334 57.119069
 1.507964 24.978499 60.940424
 1.570796 29.005372 66.170738
 1.633628 33.328803 68.691219
 1.696460 37.667335 66.734696
 1.759292 41.820938 62.786098
 1.822124 45.579191 54.797051
 1.884956 49.126056 58.553750
 1.947787 52.583686 47.195004
 2.010619 55.844752 61.322670
 2.073451 60.244115 69.829278
 2.136283 63.670836 33.932543
 2.199115 65.141353 14.228643
 2.261947 65.646376 1.786101
 2.324779 65.325810 -12.080420
 2.387610 64.155093 -25.790892
 2.450442 61.963741 -43.798223
 2.513274 58.791467 -56.846310
 2.576106 54.971205 -60.246601
 2.638938 51.619851 -48.890504
 2.701770 48.174769 -61.100285
 2.764602 44.323971 -61.130610
 2.827433 40.340792 -65.189447
 2.890265 36.286230 -63.447034
 2.953097 32.341921 -62.097713
 3.015929 28.500095 -60.110471
 3.078761 24.810088 -56.879410
