#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.800786 14.025450
 -3.078761 5.594717 13.558658
 -3.015929 6.846346 27.609918
 -2.953097 8.933941 35.481649
 -2.890265 10.991070 29.358197
 -2.827433 12.693427 24.174571
 -2.764602 13.906134 15.202659
 -2.701770 14.882559 14.939634
 -2.638938 15.746626 17.086532
 -2.576106 17.646136 41.976119
 -2.513274 19.368227 0.209716
 -2.450442 19.168092 6.823509
 -2.387610 20.525291 31.300720
 -2.324779 22.160224 17.238020
 -2.261947 23.056355 14.163128
 -2.199115 23.958503 11.114982
 -2.136283 23.769554 -17.774423
 -2.073451 22.631749 -11.208256
 -2.010619 22.677599 10.515616
 -1.947787 23.221966 0.363951
 -1.884956 22.701839 -11.717390
 -1.822124 22.087319 -10.763737
 -1.759292 20.755762 -30.424712
 -1.696460 19.100445 -17.757547
 -1.633628 18.436452 -7.589361
 -1.570796 17.678162 -18.218073
 -1.507964 16.149701 -27.879460
 -1.445133 14.734989 -14.146283
 -1.382301 14.247554 -5.410733
 -1.319469 13.713928 -11.226681
 -1.256637 12.910440 -14.766833
 -1.193805 11.894115 -16.326418
 -1.130973 10.928924 -14.971855
 -1.068142 9.988369 -14.426275
 -1.005310 9.133174 -13.278573
 -0.942478 8.204075 -17.522010
 -0.879646 6.959296 -20.149784
 -0.816814 5.886237 -13.775907
 -0.753982 5.071466 -13.421164
 -0.691150 4.250817 -11.683811
 -0.628319 3.591853 -10.285678
 -0.565487 2.911877 -10.384897
 -0.502655 2.456952 -3.711432
 -0.439823 2.342570 -1.328741
 -0.376991 2.207778 -2.297389
 -0.314159 2.168637 0.825043
 -0.251327 2.218727 0.835653
 -0.188496 2.327827 2.055541
 -0.125664 2.417874 1.486600
 -0.062832 2.627614 5.420069
 0.000000 3.077711 8.113999
 0.062832 3.484833 4.170699
 0.125664 3.770749 6.495933
 0.188496 4.264759 7.532798
 0.251327 4.592751 2.893366
 0.314159 4.664896 -0.741045
 0.376991 4.558760 -0.956693
 0.439823 4.729516 5.912463
 0.502655 5.026858 1.497422
 0.565487 4.954961 -2.058093
 0.628319 4.905917 0.217177
 0.691150 4.877460 -1.505389
 0.753982 4.781792 -1.116175
 0.816814 4.744858 0.022530
 0.879646 4.792702 1.093855
 0.942478 4.847541 1.009863
 1.005310 4.992338 3.302937
 1.068142 5.172883 2.481453
 1.130973 5.393252 4.439952
 1.193805 5.612950 2.071321
 1.256637 5.804103 5.310418
 1.319469 6.186318 4.673182
 1.382301 6.380950 3.524919
 1.445133 6.757587 7.474613
 1.507964 7.147231 4.562353
 1.570796 7.478902 7.011750
 1.633628 7.944772 6.596555
 1.696460 8.344220 5.932869
 1.759292 8.444617 -3.791794
 1.822124 8.085484 -6.043837
 1.884956 7.618298 -9.737540
 1.947787 6.993630 -8.995644
 2.010619 6.371724 -11.817845
 2.073451 5.673300 -8.952575
 2.136283 5.181544 -7.884240
 2.199115 4.683571 -7.489958
 2.261947 4.196264 -8.941985
 2.324779 3.502590 -13.019696
 2.387610 2.671282 -12.205732
 2.450442 1.991978 -10.597020
 2.513274 1.265483 -11.316299
 2.576106 0.790801 -3.201777
 2.638938 0.729266 -0.429897
 2.701770 0.710869 1.010697
 2.764602 0.929796 5.053798
 2.827433 1.188373 2.785013
 2.890265 1.405938 5.494946
 2.953097 1.941042 11.089008
 3.015929 2.755783 14.677156
 3.078761 3.775721 17.267409
