#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.475052 16.540839
 -3.078761 9.691083 18.682914
 -3.015929 10.384083 4.068298
 -2.953097 10.976500 20.562897
 -2.890265 13.028667 39.569249
 -2.827433 15.126300 24.570296
 -2.764602 16.465247 21.502109
 -2.701770 18.160151 33.433962
 -2.638938 20.635065 42.947794
 -2.576106 23.334835 43.642410
 -2.513274 25.870047 25.892508
 -2.450442 25.875396 -16.271960
 -2.387610 25.341511 4.334330
 -2.324779 26.165091 15.072417
 -2.261947 26.712540 3.515202
 -2.199115 26.911215 3.800164
 -2.136283 27.125099 2.173777
 -2.073451 27.300724 4.992469
 -2.010619 27.798138 9.894554
 -1.947787 28.398790 7.993067
 -1.884956 28.711200 2.121337
 -1.822124 28.807550 2.526760
 -1.759292 29.223915 10.851746
 -1.696460 29.822965 3.241763
 -1.633628 29.295621 -18.912956
 -1.570796 27.992313 -16.178693
 -1.507964 27.631733 0.493114
 -1.445133 26.737778 -36.321296
 -1.382301 23.707266 -50.326509
 -1.319469 21.039064 -35.635817
 -1.256637 18.716992 -40.628461
 -1.193805 16.069709 -42.609991
 -1.130973 13.463041 -37.599506
 -1.068142 11.698176 -18.632592
 -1.005310 10.660702 -18.936157
 -0.942478 9.203629 -25.472887
 -0.879646 7.702684 -21.184751
 -0.816814 6.522477 -17.405672
 -0.753982 5.464324 -15.896185
 -0.691150 4.544994 -13.660767
 -0.628319 3.673677 -15.018092
 -0.565487 2.652598 -15.936930
 -0.502655 1.831295 -10.445622
 -0.439823 1.234088 -9.133490
 -0.376991 0.674697 -8.233702
 -0.314159 0.296867 -3.325956
 -0.251327 0.201480 -0.941949
 -0.188496 0.095529 -1.842266
 -0.125664 0.077798 1.247475
 -0.062832 0.191551 2.011185
 0.000000 0.308254 1.817682
 0.062832 0.558547 7.472992
 0.125664 1.211064 10.962941
 0.188496 1.725541 5.936797
 0.251327 2.126070 7.236768
 0.314159 2.573101 5.881306
 0.376991 2.817554 2.879592
 0.439823 3.116945 7.073579
 0.502655 3.614073 7.340601
 0.565487 3.948557 3.670841
 0.628319 4.204695 5.180945
 0.691150 4.638275 8.593737
 0.753982 5.212828 8.225055
 0.816814 5.521621 1.543657
 0.879646 5.559276 1.007401
 0.942478 5.749667 5.252255
 1.005310 6.187075 7.532788
 1.068142 6.506568 1.927363
 1.130973 6.574021 1.677026
 1.193805 6.743825 3.249128
 1.256637 6.969647 3.642291
 1.319469 7.138346 1.597005
 1.382301 7.225045 1.146034
 1.445133 7.201179 -2.383012
 1.507964 7.015189 -2.081965
 1.570796 7.019373 1.198382
 1.633628 7.074697 1.087789
 1.696460 7.130536 -0.806087
 1.759292 6.921984 -4.747704
 1.822124 6.714988 -0.876288
 1.884956 6.759885 0.275666
 1.947787 6.562107 -5.710913
 2.010619 6.279005 -3.000902
 2.073451 6.036257 -5.277329
 2.136283 5.763206 -2.246747
 2.199115 5.712095 -0.666534
 2.261947 5.592275 -3.060717
 2.324779 5.387639 -3.074255
 2.387610 5.236913 -1.538875
 2.450442 5.211022 0.441723
 2.513274 5.217095 -0.959689
 2.576106 5.098272 -1.749271
 2.638938 5.130435 2.504557
 2.701770 5.265974 1.091049
 2.764602 5.325836 1.542203
 2.827433 5.506124 4.340061
 2.890265 5.916922 8.918540
 2.953097 6.560264 10.357160
 3.015929 7.148017 8.642456
 3.078761 7.702441 9.326630
