#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.861275 -47.026735
 -3.078761 14.072082 -41.525290
 -3.015929 11.635302 -36.279324
 -2.953097 9.467052 -33.030846
 -2.890265 7.525675 -27.932946
 -2.827433 5.981750 -22.133934
 -2.764602 4.637345 -20.160216
 -2.701770 3.596805 -12.629853
 -2.638938 2.960172 -8.544315
 -2.576106 2.440135 -8.500532
 -2.513274 1.917543 -7.093503
 -2.450442 1.652390 -2.106259
 -2.387610 1.382106 -7.438797
 -2.324779 0.985145 -2.812994
 -2.261947 1.048839 3.526187
 -2.199115 1.299028 4.072090
 -2.136283 1.585257 5.272801
 -2.073451 1.938040 5.164807
 -2.010619 2.160030 2.020694
 -1.947787 2.296063 2.720269
 -1.884956 2.445149 1.367042
 -1.822124 2.471680 -0.138195
 -1.759292 2.472542 0.130520
 -1.696460 2.437543 -1.753531
 -1.633628 2.245533 -4.098347
 -1.570796 1.962004 -4.917434
 -1.507964 1.618386 -5.960771
 -1.445133 1.237537 -5.962278
 -1.382301 0.903909 -4.639633
 -1.319469 0.625171 -4.318674
 -1.256637 0.415669 -1.848792
 -1.193805 0.413199 1.702807
 -1.130973 0.643912 5.706932
 -1.068142 1.113871 9.048413
 -1.005310 1.792521 12.694333
 -0.942478 2.736952 17.358692
 -0.879646 3.943362 20.532513
 -0.816814 5.310332 22.997996
 -0.753982 6.849505 25.889066
 -0.691150 8.562501 27.969221
 -0.628319 10.330853 28.565972
 -0.565487 12.280719 33.388898
 -0.502655 14.416923 32.967904
 -0.439823 16.345916 28.304534
 -0.376991 18.115784 28.747428
 -0.314159 19.972871 29.121180
 -0.251327 21.639644 23.084614
 -0.188496 22.949530 19.299736
 -0.125664 24.090267 16.120800
 -0.062832 24.926288 10.713792
 0.000000 25.496811 7.088473
 0.062832 25.739459 0.182074
 0.125664 25.555195 -5.620685
 0.188496 25.034169 -11.366013
 0.251327 24.141632 -16.341851
 0.314159 23.060997 -17.964779
 0.376991 21.864730 -20.112141
 0.439823 20.567074 -20.870407
 0.502655 19.253655 -21.187893
 0.565487 17.889923 -21.895578
 0.628319 16.564241 -20.001463
 0.691150 15.394096 -17.162801
 0.753982 14.406816 -14.298236
 0.816814 13.627250 -10.067375
 0.879646 13.174277 -4.470115
 0.942478 13.032843 -0.194959
 1.005310 13.179334 5.244380
 1.068142 13.709736 11.509017
 1.130973 14.645285 18.556355
 1.193805 16.054254 26.034092
 1.256637 17.927391 33.662553
 1.319469 20.299765 41.425084
 1.382301 23.140708 48.668991
 1.445133 26.465308 56.505714
 1.507964 30.237870 61.840339
 1.570796 34.291928 66.240407
 1.633628 38.692120 70.913750
 1.696460 43.156585 67.712587
 1.759292 47.355866 63.209668
 1.822124 51.152104 54.936603
 1.884956 54.337245 45.154818
 1.947787 56.988865 39.677958
 2.010619 59.373315 33.208533
 2.073451 60.995984 20.458609
 2.136283 62.142964 12.548761
 2.199115 62.318022 -3.676371
 2.261947 61.950947 -10.913880
 2.324779 60.616737 -29.676749
 2.387610 58.603390 -33.741250
 2.450442 56.197167 -43.928884
 2.513274 53.191507 -50.526457
 2.576106 49.861051 -55.789938
 2.638938 46.182050 -60.874433
 2.701770 42.275398 -63.023120
 2.764602 38.305617 -62.949476
 2.827433 34.394489 -61.450080
 2.890265 30.568108 -60.388943
 2.953097 26.841000 -57.951353
 3.015929 23.276650 -55.362076
 3.078761 19.937669 -50.828568
