#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.412522 -47.625548
 -3.078761 10.519181 -43.958300
 -3.015929 7.968859 -36.963475
 -2.953097 5.853552 -30.509771
 -2.890265 4.158842 -23.393002
 -2.827433 2.848963 -18.745783
 -2.764602 1.806975 -14.542059
 -2.701770 0.994432 -11.090611
 -2.638938 0.457674 -6.059157
 -2.576106 0.192098 -2.632434
 -2.513274 0.172550 2.753642
 -2.450442 0.551134 8.290427
 -2.387610 1.075048 7.938974
 -2.324779 1.558586 7.357484
 -2.261947 2.024285 7.894059
 -2.199115 2.546618 8.011770
 -2.136283 2.992453 6.266636
 -2.073451 3.334655 4.251713
 -2.010619 3.494584 0.753250
 -1.947787 3.454836 -1.831444
 -1.884956 3.303586 -2.596974
 -1.822124 3.165631 -2.101430
 -1.759292 2.931040 -6.161267
 -1.696460 2.417979 -9.343231
 -1.633628 1.832980 -9.010099
 -1.570796 1.311947 -7.544880
 -1.507964 0.894488 -5.618787
 -1.445133 0.620462 -2.812403
 -1.382301 0.576085 1.016028
 -1.319469 0.677564 2.249564
 -1.256637 0.968530 8.171370
 -1.193805 1.801388 17.944700
 -1.130973 3.012226 18.446951
 -1.068142 4.058085 15.899713
 -1.005310 5.185110 20.594903
 -0.942478 6.643925 25.168239
 -0.879646 8.351977 29.556497
 -0.816814 10.344053 32.633148
 -0.753982 12.417784 33.514454
 -0.691150 14.592402 35.178141
 -0.628319 16.868062 37.176863
 -0.565487 19.248325 37.304554
 -0.502655 21.533624 35.532756
 -0.439823 23.793019 35.738398
 -0.376991 26.023375 35.003848
 -0.314159 28.209236 33.918951
 -0.251327 30.260062 30.588177
 -0.188496 32.070743 26.914306
 -0.125664 33.630154 21.913859
 -0.062832 34.798553 14.977602
 0.000000 35.504131 7.065441
 0.062832 35.634102 -3.561917
 0.125664 35.039395 -15.093551
 0.188496 33.781241 -24.917778
 0.251327 31.915686 -33.927106
 0.314159 29.654141 -37.151599
 0.376991 27.247732 -39.796134
 0.439823 24.679371 -41.524399
 0.502655 22.028187 -43.007563
 0.565487 19.319004 -42.458834
 0.628319 16.759389 -38.954236
 0.691150 14.416586 -35.472711
 0.753982 12.324658 -31.132470
 0.816814 10.505413 -26.448144
 0.879646 9.056662 -19.576738
 0.942478 8.006643 -13.958960
 1.005310 7.382978 -4.994110
 1.068142 7.406749 5.194869
 1.130973 7.947514 11.541366
 1.193805 8.875492 18.545269
 1.256637 10.343040 28.254338
 1.319469 12.435309 38.155462
 1.382301 15.131776 46.948991
 1.445133 18.302234 53.041862
 1.507964 21.847552 59.062967
 1.570796 25.808091 65.598159
 1.633628 30.101349 68.324899
 1.696460 34.452970 67.701711
 1.759292 38.743110 66.233429
 1.822124 42.847729 61.824558
 1.884956 46.660800 57.863108
 1.947787 50.182883 52.277562
 2.010619 53.247109 43.476860
 2.073451 55.596617 29.703686
 2.136283 56.997770 15.422209
 2.199115 57.759698 9.073980
 2.261947 57.859892 -8.535337
 2.324779 56.835966 -21.129318
 2.387610 55.285858 -29.784627
 2.450442 52.992345 -42.332883
 2.513274 50.075509 -50.415682
 2.576106 46.696753 -56.127060
 2.638938 43.091863 -58.812140
 2.701770 39.275468 -62.407761
 2.764602 35.317783 -63.032384
 2.827433 31.353496 -63.372316
 2.890265 27.376055 -62.592473
 2.953097 23.542696 -59.363652
 3.015929 19.906740 -56.230495
 3.078761 16.514585 -51.521035
