#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.591395 17.143841
 -3.078761 5.679936 17.929043
 -3.015929 6.942623 22.611176
 -2.953097 8.533947 27.392737
 -2.890265 10.291402 27.731585
 -2.827433 12.008374 26.748743
 -2.764602 13.580613 21.402799
 -2.701770 14.735421 17.234579
 -2.638938 15.950101 22.990219
 -2.576106 17.938621 40.244566
 -2.513274 20.152753 19.508412
 -2.450442 20.679986 7.103000
 -2.387610 21.255733 6.697192
 -2.324779 21.624385 9.719094
 -2.261947 22.059564 -9.194858
 -2.199115 20.106006 -39.513240
 -2.136283 18.555544 -4.033407
 -2.073451 19.737940 37.111521
 -2.010619 21.401443 0.824402
 -1.947787 20.873927 -6.240348
 -1.884956 20.580153 -7.671341
 -1.822124 20.028658 -6.068648
 -1.759292 19.713674 -8.460119
 -1.696460 18.952297 -12.082554
 -1.633628 18.198986 -15.027449
 -1.570796 17.028451 -19.538580
 -1.507964 15.882288 -18.188967
 -1.445133 14.728013 -16.913779
 -1.382301 13.820742 -12.678223
 -1.319469 13.118213 -9.692742
 -1.256637 12.506476 -10.567759
 -1.193805 11.755904 -13.649104
 -1.130973 10.794102 -16.043717
 -1.068142 9.865627 -13.600264
 -1.005310 8.937703 -16.896280
 -0.942478 7.784304 -18.915937
 -0.879646 6.666058 -15.986471
 -0.816814 5.784843 -12.783211
 -0.753982 4.954550 -13.862630
 -0.691150 4.142039 -10.909386
 -0.628319 3.597139 -7.584172
 -0.565487 3.058351 -9.378182
 -0.502655 2.541336 -6.452161
 -0.439823 2.249630 -3.153232
 -0.376991 2.109397 -1.332155
 -0.314159 2.108950 1.197860
 -0.251327 2.214884 2.120408
 -0.188496 2.399815 3.372482
 -0.125664 2.596844 3.331542
 -0.062832 2.887050 5.706233
 0.000000 3.264035 5.927934
 0.062832 3.597087 4.556034
 0.125664 3.897696 5.421067
 0.188496 4.237278 4.533842
 0.251327 4.462858 3.191110
 0.314159 4.632232 1.428859
 0.376991 4.660523 0.514978
 0.439823 4.774938 2.663873
 0.502655 4.900109 0.919304
 0.565487 4.913670 -0.155495
 0.628319 4.917860 0.197138
 0.691150 4.887675 -1.438638
 0.753982 4.780253 -1.639082
 0.816814 4.705306 -0.430066
 0.879646 4.769119 2.194328
 0.942478 4.892641 1.293752
 1.005310 4.985162 2.129027
 1.068142 5.153756 3.029637
 1.130973 5.373683 3.661739
 1.193805 5.558131 2.397931
 1.256637 5.808329 6.141733
 1.319469 6.210276 5.032009
 1.382301 6.463995 4.525308
 1.445133 6.859162 7.405396
 1.507964 7.312119 6.817778
 1.570796 7.732255 6.200436
 1.633628 8.019071 2.742293
 1.696460 8.061759 -2.034842
 1.759292 7.872930 -1.819712
 1.822124 7.897176 0.766759
 1.884956 7.731078 -6.296362
 1.947787 7.285855 -6.738243
 2.010619 6.810031 -9.557080
 2.073451 6.131330 -11.029364
 2.136283 5.449213 -10.940282
 2.199115 4.754464 -11.091872
 2.261947 4.075176 -10.505454
 2.324779 3.398271 -11.371363
 2.387610 2.682681 -10.653511
 2.450442 2.080042 -9.366812
 2.513274 1.436054 -10.464441
 2.576106 0.927640 -4.983508
 2.638938 0.755895 -1.669952
 2.701770 0.656253 -0.903451
 2.764602 0.734598 3.494807
 2.827433 1.047322 5.685589
 2.890265 1.382332 5.273411
 2.953097 1.850355 10.387568
 3.015929 2.650536 13.998555
 3.078761 3.556751 15.172979
