#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.095877 17.309161
 -3.078761 9.244273 18.497385
 -3.015929 10.273414 14.122994
 -2.953097 11.342177 22.362440
 -2.890265 13.067300 29.740534
 -2.827433 14.722530 21.278840
 -2.764602 15.929540 20.556439
 -2.701770 17.445081 23.467477
 -2.638938 18.564655 17.631303
 -2.576106 20.491272 44.425590
 -2.513274 23.365202 37.226278
 -2.450442 24.807965 11.264904
 -2.387610 25.275952 7.122864
 -2.324779 25.841091 9.353288
 -2.261947 26.247750 2.637794
 -2.199115 26.264879 0.200709
 -2.136283 26.484191 5.993240
 -2.073451 26.783575 3.141019
 -2.010619 27.092736 8.056800
 -1.947787 27.725854 10.234841
 -1.884956 28.242434 6.223329
 -1.822124 28.520578 2.639735
 -1.759292 28.755592 6.473892
 -1.696460 29.115401 -0.310784
 -1.633628 28.537370 -13.619826
 -1.570796 27.831534 -8.897201
 -1.507964 27.178335 -14.886504
 -1.445133 25.675975 -33.504806
 -1.382301 23.120538 -44.199385
 -1.319469 20.601589 -34.592749
 -1.256637 18.540164 -34.703484
 -1.193805 16.099280 -40.257076
 -1.130973 13.823233 -31.425662
 -1.068142 12.116364 -23.389319
 -1.005310 10.796322 -19.774280
 -0.942478 9.445621 -24.067280
 -0.879646 7.888658 -23.823079
 -0.816814 6.538025 -19.251748
 -0.753982 5.462958 -15.234190
 -0.691150 4.529951 -15.062881
 -0.628319 3.598412 -14.187963
 -0.565487 2.739050 -13.323107
 -0.502655 1.940937 -11.878083
 -0.439823 1.270638 -9.336487
 -0.376991 0.756064 -7.312919
 -0.314159 0.359465 -4.852697
 -0.251327 0.184625 -1.164736
 -0.188496 0.108696 -1.493652
 -0.125664 0.075679 0.879148
 -0.062832 0.197485 2.545687
 0.000000 0.379347 3.546819
 0.062832 0.725512 7.773151
 0.125664 1.277235 8.454329
 0.188496 1.712397 5.689088
 0.251327 2.074961 6.260731
 0.314159 2.495270 6.450129
 0.376991 2.833541 4.634044
 0.439823 3.166944 6.160568
 0.502655 3.573392 6.310928
 0.565487 3.941946 5.427963
 0.628319 4.281595 5.598062
 0.691150 4.667272 6.499726
 0.753982 5.052757 5.323825
 0.816814 5.314819 2.966534
 0.879646 5.471654 2.666821
 0.942478 5.734478 5.897206
 1.005310 6.146853 5.879784
 1.068142 6.333447 0.096856
 1.130973 6.340208 1.505783
 1.193805 6.537584 3.923653
 1.256637 6.773217 3.542610
 1.319469 6.972864 2.633015
 1.382301 7.133445 2.414916
 1.445133 7.165991 -2.167033
 1.507964 6.961936 -2.687331
 1.570796 6.927997 1.123836
 1.633628 7.040229 2.292948
 1.696460 7.111474 -1.517212
 1.759292 6.854645 -5.175204
 1.822124 6.624222 -1.686883
 1.884956 6.586111 -0.703622
 1.947787 6.457677 -2.948382
 2.010619 6.321733 -1.223123
 2.073451 6.227751 -2.429318
 2.136283 6.016655 -4.034596
 2.199115 5.765131 -3.662970
 2.261947 5.547689 -3.628987
 2.324779 5.328589 -2.829003
 2.387610 5.211738 -1.252807
 2.450442 5.142015 -1.015243
 2.513274 5.063402 -1.899464
 2.576106 4.913483 -2.090120
 2.638938 4.903390 1.656850
 2.701770 5.013012 1.151227
 2.764602 5.091198 2.085473
 2.827433 5.332538 5.564472
 2.890265 5.759817 7.688702
 2.953097 6.271062 8.118826
 3.015929 6.707887 5.701741
 3.078761 7.170270 10.832960
