#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.850635 -43.848733
 -3.078761 12.136430 -41.649886
 -3.015929 9.728540 -34.633858
 -2.953097 7.766653 -28.475534
 -2.890265 6.039776 -26.483600
 -2.827433 4.649552 -16.098129
 -2.764602 3.905087 -10.423033
 -2.701770 3.171923 -12.456449
 -2.638938 2.261625 -17.936948
 -2.576106 1.147527 -13.323542
 -2.513274 0.827481 2.562233
 -2.450442 1.378371 14.213645
 -2.387610 2.350315 13.649860
 -2.324779 2.943834 6.073063
 -2.261947 3.147074 -0.159971
 -2.199115 3.189772 5.184905
 -2.136283 3.848869 11.593216
 -2.073451 4.198638 1.351740
 -2.010619 4.421720 5.642309
 -1.947787 4.706083 2.801733
 -1.884956 4.745086 -3.075183
 -1.822124 4.292395 -8.746838
 -1.759292 3.847864 -6.824228
 -1.696460 3.280472 -10.566886
 -1.633628 2.540688 -14.431691
 -1.570796 1.441321 -18.084258
 -1.507964 0.595435 -8.268209
 -1.445133 0.172451 -7.973277
 -1.382301 -0.431761 -8.655266
 -1.319469 -0.652827 1.706391
 -1.256637 -0.329850 7.913333
 -1.193805 0.305458 11.826649
 -1.130973 1.088679 12.269143
 -1.068142 1.818046 12.292651
 -1.005310 2.890009 22.298959
 -0.942478 4.440628 24.670682
 -0.879646 5.878211 21.724467
 -0.816814 7.346481 25.991194
 -0.753982 9.164133 30.198236
 -0.691150 10.931490 25.845456
 -0.628319 12.594488 27.560050
 -0.565487 14.362266 28.410238
 -0.502655 16.250824 31.548524
 -0.439823 18.210153 29.928022
 -0.376991 20.100443 29.887776
 -0.314159 21.832883 24.337210
 -0.251327 23.244889 20.352893
 -0.188496 24.313194 13.867667
 -0.125664 25.122669 11.650069
 -0.062832 25.707502 7.019622
 0.000000 25.963675 -0.546478
 0.062832 25.608833 -9.031318
 0.125664 24.895530 -15.184229
 0.188496 23.638486 -23.437651
 0.251327 22.115243 -24.575532
 0.314159 20.535073 -26.605410
 0.376991 18.668583 -32.361460
 0.439823 16.620615 -31.958823
 0.502655 14.654923 -31.509626
 0.565487 12.582645 -33.519996
 0.628319 10.635469 -27.832687
 0.691150 9.004366 -25.226373
 0.753982 7.445313 -23.450605
 0.816814 6.187188 -15.986233
 0.879646 5.423731 -9.065465
 0.942478 4.952677 -6.462493
 1.005310 4.589938 -4.650875
 1.068142 4.503731 3.137503
 1.130973 5.096157 15.977959
 1.193805 6.456802 26.302402
 1.256637 8.326853 33.225476
 1.319469 10.713683 42.884035
 1.382301 13.678692 50.211553
 1.445133 17.044048 56.687876
 1.507964 20.852189 62.915838
 1.570796 25.000808 68.301260
 1.633628 29.662710 76.278035
 1.696460 33.983748 54.148399
 1.759292 37.243547 56.152362
 1.822124 41.837575 92.899565
 1.884956 49.373240 142.408374
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 66.436224 -228.456023
 2.576106 53.792590 -170.467869
 2.638938 44.853095 -114.915149
 2.701770 39.163421 -68.653091
 2.764602 35.647586 -50.223592
 2.827433 32.162877 -60.906385
 2.890265 28.267866 -61.850476
 2.953097 24.429615 -59.793529
 3.015929 20.842590 -53.914421
 3.078761 17.673246 -47.042742
