#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.165013 17.883660
 -3.078761 6.595628 23.159450
 -3.015929 7.779200 16.307182
 -2.953097 8.912053 20.139363
 -2.890265 10.336058 25.175070
 -2.827433 11.983497 25.716732
 -2.764602 13.524121 23.532656
 -2.701770 14.979617 22.531379
 -2.638938 16.348569 20.907706
 -2.576106 17.654807 20.439432
 -2.513274 18.873560 17.840905
 -2.450442 19.853795 12.709341
 -2.387610 20.428812 5.616547
 -2.324779 20.689829 3.802565
 -2.261947 20.933976 3.243804
 -2.199115 21.051223 0.055327
 -2.136283 20.758444 -10.368545
 -2.073451 20.045026 -8.836812
 -2.010619 19.740455 -3.133036
 -1.947787 19.332750 -10.290295
 -1.884956 18.687488 -8.332336
 -1.822124 18.211181 -9.314977
 -1.759292 17.472599 -11.675318
 -1.696460 16.918792 -7.466326
 -1.633628 16.377185 -8.781552
 -1.570796 15.731702 -15.756158
 -1.507964 14.370843 -21.730671
 -1.445133 13.473617 -8.614506
 -1.382301 12.816983 -14.144901
 -1.319469 11.585410 -24.792295
 -1.256637 10.266527 -11.713079
 -1.193805 10.239660 6.876023
 -1.130973 10.464537 -2.363128
 -1.068142 9.931510 -13.725465
 -1.005310 9.041365 -12.090286
 -0.942478 8.516979 -5.086105
 -0.879646 8.322063 -1.622353
 -0.816814 8.282785 0.054212
 -0.753982 8.186689 -4.569193
 -0.691150 7.686117 -10.966774
 -0.628319 6.810402 -16.561828
 -0.565487 5.822152 -12.909574
 -0.502655 5.204186 -8.482111
 -0.439823 4.604457 -10.085101
 -0.376991 4.087268 -6.011007
 -0.314159 3.758205 -5.324585
 -0.251327 3.426502 -4.771080
 -0.188496 3.100974 -6.838885
 -0.125664 2.604421 -6.851122
 -0.062832 2.403787 -0.478156
 0.000000 2.293930 -3.808490
 0.062832 2.190352 3.427059
 0.125664 2.705220 9.130235
 0.188496 2.948646 -0.259095
 0.251327 3.005938 2.721939
 0.314159 3.197366 3.056047
 0.376991 3.388561 1.741503
 0.439823 3.278594 -4.048851
 0.502655 3.178374 1.570654
 0.565487 3.300301 1.043129
 0.628319 3.278570 -2.774406
 0.691150 2.901739 -8.079054
 0.753982 2.316857 -10.012864
 0.816814 1.933411 -0.539418
 0.879646 2.150170 5.684442
 0.942478 2.532884 5.851004
 1.005310 2.717435 -1.649984
 1.068142 2.420555 -4.389289
 1.130973 2.504321 7.151337
 1.193805 3.104284 10.236062
 1.256637 3.685663 7.127674
 1.319469 4.060770 7.663732
 1.382301 4.846149 15.106905
 1.445133 5.508157 4.918696
 1.507964 5.771680 5.872802
 1.570796 6.323951 10.773011
 1.633628 6.920933 6.598745
 1.696460 7.138786 1.338932
 1.759292 7.176912 -0.141937
 1.822124 7.176175 1.088825
 1.884956 7.291300 0.379572
 1.947787 7.017401 -8.088154
 2.010619 6.566986 -5.161610
 2.073451 6.276017 -5.291746
 2.136283 5.905387 -6.281885
 2.199115 5.268498 -16.686951
 2.261947 4.012994 -17.731073
 2.324779 3.448785 -1.584691
 2.387610 3.244338 -8.255286
 2.450442 2.661220 -6.723911
 2.513274 2.418836 -3.860523
 2.576106 1.980407 -8.635847
 2.638938 1.529699 -5.305659
 2.701770 1.462943 4.743436
 2.764602 2.051742 10.702111
 2.827433 2.371496 -0.705673
 2.890265 2.416091 5.466045
 2.953097 3.056096 11.928227
 3.015929 3.703553 9.991400
 3.078761 4.383717 10.309890
