#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.787671 -43.355396
 -3.078761 12.239557 -36.846219
 -3.015929 10.157562 -30.850825
 -2.953097 8.180169 -31.579413
 -2.890265 6.523545 -18.897661
 -2.827433 5.676204 -11.910620
 -2.764602 4.719665 -18.192900
 -2.701770 3.407943 -23.755413
 -2.638938 1.918927 -22.457161
 -2.576106 0.447657 -23.840554
 -2.513274 -0.387034 3.278018
 -2.450442 1.046541 37.670963
 -2.387610 2.743588 5.337211
 -2.324779 2.728357 5.389525
 -2.261947 3.531895 12.932675
 -2.199115 3.777464 -0.820171
 -2.136283 4.042542 9.526489
 -2.073451 4.628934 6.242311
 -2.010619 4.786771 0.172051
 -1.947787 4.869832 3.618831
 -1.884956 5.202110 5.235296
 -1.822124 5.228651 -6.791927
 -1.759292 4.426221 -15.318514
 -1.696460 3.597143 -10.834340
 -1.633628 2.972593 -10.573486
 -1.570796 2.084659 -17.229400
 -1.507964 1.074816 -13.544751
 -1.445133 0.380184 -9.044001
 -1.382301 -0.122926 -7.449053
 -1.319469 -0.541148 -4.766399
 -1.256637 -0.532422 5.434345
 -1.193805 -0.021437 9.369958
 -1.130973 0.607889 10.256107
 -1.068142 1.220085 10.393857
 -1.005310 2.226386 23.229306
 -0.942478 4.089935 33.452329
 -0.879646 5.985214 24.680770
 -0.816814 7.427698 24.053629
 -0.753982 9.126663 29.306307
 -0.691150 11.084126 32.430488
 -0.628319 13.119784 31.711000
 -0.565487 15.110064 31.497634
 -0.502655 17.092722 30.840459
 -0.439823 18.925512 27.000800
 -0.376991 20.580246 26.181434
 -0.314159 22.232632 25.304246
 -0.251327 23.677152 20.286496
 -0.188496 24.841621 16.983219
 -0.125664 25.755557 10.740390
 -0.062832 26.190050 4.343844
 0.000000 26.359901 -0.120397
 0.062832 26.083169 -8.135250
 0.125664 25.412159 -13.828275
 0.188496 24.271929 -21.678713
 0.251327 22.858432 -22.860135
 0.314159 21.315767 -27.196100
 0.376991 19.472540 -30.115151
 0.439823 17.603470 -30.095021
 0.502655 15.620336 -32.728946
 0.565487 13.564943 -32.195682
 0.628319 11.636359 -28.819259
 0.691150 9.930121 -25.956632
 0.753982 8.335559 -24.627410
 0.816814 6.966135 -17.553350
 0.879646 6.160956 -9.246063
 0.942478 5.660657 -6.850831
 1.005310 5.383297 -1.193400
 1.068142 5.541401 5.905981
 1.130973 6.078589 10.910664
 1.193805 6.951855 18.058631
 1.256637 8.583077 34.974447
 1.319469 11.195981 44.738960
 1.382301 14.050525 47.471461
 1.445133 17.391477 57.706491
 1.507964 21.207302 62.405425
 1.570796 25.363272 68.176235
 1.633628 29.844183 71.768416
 1.696460 34.429088 71.213108
 1.759292 39.080560 76.419562
 1.822124 44.606711 100.061047
 1.884956 52.453789 142.156160
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 68.120428 -223.429870
 2.576106 55.594691 -169.283936
 2.638938 46.599269 -117.870236
 2.701770 40.524870 -78.692121
 2.764602 36.161609 -64.200714
 2.827433 32.236607 -60.911762
 2.890265 28.451068 -60.045942
 2.953097 24.693810 -59.259366
 3.015929 21.031019 -56.824941
 3.078761 17.672514 -49.334068
