#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.240384 17.648510
 -3.078761 6.718395 26.465688
 -3.015929 8.261853 19.785483
 -2.953097 8.911709 1.795051
 -2.890265 9.216295 14.420967
 -2.827433 11.072160 42.505958
 -2.764602 13.780295 36.880458
 -2.701770 15.536509 20.649312
 -2.638938 16.626896 15.512672
 -2.576106 17.694131 19.206487
 -2.513274 19.025780 22.089420
 -2.450442 20.227182 13.590683
 -2.387610 20.726720 4.865590
 -2.324779 21.158847 8.634031
 -2.261947 21.427197 -2.110988
 -2.199115 21.235548 -0.253707
 -2.136283 21.475093 5.094358
 -2.073451 21.433272 -7.501917
 -2.010619 20.802535 -10.263384
 -1.947787 20.155227 -10.950840
 -1.884956 19.556797 -7.900838
 -1.822124 18.749741 -19.877010
 -1.759292 17.607920 -11.328830
 -1.696460 17.409548 2.568021
 -1.633628 17.552913 -0.854087
 -1.570796 16.995546 -18.669331
 -1.507964 15.474445 -23.634617
 -1.445133 14.493788 -8.900066
 -1.382301 13.836219 -16.846723
 -1.319469 12.155787 -31.162074
 -1.256637 10.905137 -4.965109
 -1.193805 11.089145 1.095081
 -1.130973 10.580502 -11.327795
 -1.068142 9.850787 -17.280854
 -1.005310 8.397339 -21.087289
 -0.942478 7.917321 5.434015
 -0.879646 8.133796 -8.460522
 -0.816814 7.086475 -17.106536
 -0.753982 6.428756 -2.382858
 -0.691150 6.846498 13.327491
 -0.628319 7.327676 -3.624013
 -0.565487 6.652168 -13.032049
 -0.502655 5.910198 -10.865241
 -0.439823 5.236307 -11.234824
 -0.376991 4.428992 -13.918162
 -0.314159 3.748908 -6.089571
 -0.251327 3.479408 -5.878829
 -0.188496 2.905100 -10.686345
 -0.125664 2.327651 -6.678990
 -0.062832 2.152069 0.754259
 0.000000 2.181096 -2.139013
 0.062832 2.026301 1.073025
 0.125664 2.508188 12.053645
 0.188496 3.079512 3.229575
 0.251327 2.879096 -6.598963
 0.314159 2.758537 4.439876
 0.376991 3.204113 6.332529
 0.439823 3.370124 -2.237139
 0.502655 2.580268 -21.476129
 0.565487 1.668417 -0.852444
 0.628319 2.500864 20.823727
 0.691150 3.022133 -9.120255
 0.753982 2.151299 -9.755484
 0.816814 2.242963 10.309932
 0.879646 2.779620 2.987704
 0.942478 2.792609 0.245085
 1.005310 2.898323 2.033480
 1.068142 2.888666 -2.294889
 1.130973 2.825464 1.919249
 1.193805 3.174154 8.286942
 1.256637 3.688199 6.073865
 1.319469 3.742968 -3.684124
 1.382301 3.673143 5.118956
 1.445133 4.442269 16.484687
 1.507964 5.376283 12.162989
 1.570796 6.033387 9.649619
 1.633628 6.652542 9.595208
 1.696460 7.122236 4.516372
 1.759292 7.232187 -0.330859
 1.822124 7.174689 -1.142935
 1.884956 7.047414 -4.485105
 1.947787 6.521032 -9.822069
 2.010619 6.186232 -0.779506
 2.073451 6.136489 -2.582510
 2.136283 5.884200 -5.248317
 2.199115 5.369234 -11.682666
 2.261947 4.514651 -14.850685
 2.324779 3.506130 -16.058070
 2.387610 2.902216 -0.852352
 2.450442 3.113617 1.509715
 2.513274 2.750460 -9.675525
 2.576106 2.385354 -1.354724
 2.638938 2.282815 -3.808617
 2.701770 2.133938 1.088319
 2.764602 2.274847 0.586658
 2.827433 2.071878 -4.585009
 2.890265 2.247782 12.506004
 2.953097 3.437963 21.159335
 3.015929 4.462283 9.540144
 3.078761 4.694341 1.527232
