#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 5.291138 12.744354
 -3.129026 5.450894 12.671257
 -3.116460 5.612460 12.976952
 -3.103894 5.780122 13.729898
 -3.091327 5.959400 14.794998
 -3.078761 6.153382 16.040749
 -3.066194 6.363343 17.311986
 -3.053628 6.588802 18.471260
 -3.041062 6.828785 19.419619
 -3.028495 7.079247 20.383162
 -3.015929 7.341690 21.362333
 -3.003363 7.617304 22.489645
 -2.990796 7.908457 23.792609
 -2.978230 8.217440 25.132123
 -2.965663 8.542283 26.402115
 -2.953097 8.880788 27.277315
 -2.940531 9.226936 27.564268
 -2.927964 9.572621 27.260889
 -2.915398 9.911373 26.446492
 -2.902832 10.238101 25.324734
 -2.890265 10.549995 24.098381
 -2.877699 10.846518 22.857494
 -2.865133 11.127536 21.681854
 -2.852566 11.393837 20.647901
 -2.840000 11.648487 19.824701
 -2.827433 11.895186 19.424024
 -2.814867 12.142238 19.455071
 -2.802301 12.392455 20.254631
 -2.789734 12.655155 21.494489
 -2.777168 12.934562 22.833348
 -2.764602 13.229689 23.898046
 -2.752035 13.534348 24.357892
 -2.739469 13.839462 23.958582
 -2.726902 14.134381 22.698290
 -2.714336 14.410119 20.880960
 -2.701770 14.661550 19.082972
 -2.689203 14.893121 17.644930
 -2.676637 15.110340 16.975235
 -2.664071 15.323877 16.980206
 -2.651504 15.540683 17.515364
 -2.638938 15.765960 18.211063
 -2.626371 16.000037 18.749681
 -2.613805 16.238333 18.969210
 -2.601239 16.475735 18.653911
 -2.588672 16.706204 17.716115
 -2.576106 16.921214 16.321620
 -2.563540 17.115963 14.543182
 -2.550973 17.286828 12.501958
 -2.538407 17.430912 10.355894
 -2.525840 17.547565 8.119632
 -2.513274 17.635406 5.789702
 -2.500708 17.693259 3.308470
 -2.488141 17.719227 0.706193
 -2.475575 17.712343 -1.896094
 -2.463009 17.673595 -4.233573
 -2.450442 17.608300 -6.068133
 -2.437876 17.524349 -7.196660
 -2.425310 17.431076 -7.577199
 -2.412743 17.336913 -7.354962
 -2.400177 17.247696 -6.849928
 -2.387610 17.164531 -6.441484
 -2.375044 17.083690 -6.500701
 -2.362478 16.998610 -7.167050
 -2.349911 16.901241 -8.413024
 -2.337345 16.785926 -9.963446
 -2.324779 16.651104 -11.438397
 -2.312212 16.500131 -12.486270
 -2.299646 16.339918 -12.898769
 -2.287079 16.178285 -12.706977
 -2.274513 16.022114 -12.074912
 -2.261947 15.875552 -11.235030
 -2.249380 15.739464 -10.438087
 -2.236814 15.612093 -9.862480
 -2.224248 15.490072 -9.597282
 -2.211681 15.369317 -9.654831
 -2.199115 15.246323 -9.936753
 -2.186548 15.118922 -10.341362
 -2.173982 14.986438 -10.726923
 -2.161416 14.849821 -10.979022
 -2.148849 14.711241 -11.022784
 -2.136283 14.573607 -10.828213
 -2.123717 14.439707 -10.442597
 -2.111150 14.311434 -9.949945
 -2.098584 14.189335 -9.463151
 -2.086018 14.073004 -9.058854
 -2.073451 13.960950 -8.777805
 -2.060885 13.851278 -8.644368
 -2.048318 13.742755 -8.635482
 -2.035752 13.633179 -8.821704
 -2.023186 13.519259 -9.337483
 -2.010619 13.396356 -10.304269
 -1.998053 13.257737 -11.834304
 -1.985487 13.096691 -13.871983
 -1.972920 12.908137 -16.118571
 -1.960354 12.692280 -18.155526
 -1.947787 12.454634 -19.521439
 -1.935221 12.205503 -19.918782
 -1.922655 11.958531 -19.205592
 -1.910088 11.726922 -17.482359
 -1.897522 11.522321 -14.974654
 -1.884956 11.352565 -11.988622
 -1.872389 11.221367 -8.887274
 -1.859823 11.127467 -6.074114
 -1.847256 11.065757 -3.874694
 -1.834690 11.025876 -2.634202
 -1.822124 10.994540 -2.541771
 -1.809557 10.957007 -3.600740
 -1.796991 10.899858 -5.596289
 -1.784425 10.814023 -8.100170
 -1.771858 10.695995 -10.643964
 -1.759292 10.547977 -12.829881
 -1.746726 10.375974 -14.422625
 -1.734159 10.188285 -15.326144
 -1.721593 9.993501 -15.546317
 -1.709026 9.800284 -15.110408
 -1.696460 9.616340 -14.070550
 -1.683894 9.448640 -12.533360
 -1.671327 9.302748 -10.632685
 -1.658761 9.182405 -8.503358
 -1.646195 9.089169 -6.356813
 -1.633628 9.021849 -4.399481
 -1.621062 8.976924 -2.827519
 -1.608495 8.948298 -1.826286
 -1.595929 8.928004 -1.511165
 -1.583363 8.907320 -1.886258
 -1.570796 8.878267 -2.809501
 -1.558230 8.835447 -4.019750
 -1.545664 8.777403 -5.196099
 -1.533097 8.706390 -6.032791
 -1.520531 8.627766 -6.395301
 -1.507964 8.547494 -6.295036
 -1.495398 8.470701 -5.875250
 -1.482832 8.400238 -5.344291
 -1.470265 8.336159 -4.916793
 -1.457699 8.275982 -4.708292
 -1.445133 8.216691 -4.810055
 -1.432566 8.153894 -5.216720
 -1.420000 8.084535 -5.877480
 -1.407434 8.005701 -6.725966
 -1.394867 7.915714 -7.599344
 -1.382301 7.815475 -8.316394
 -1.369734 7.708440 -8.624149
 -1.357168 7.601556 -8.273278
 -1.344602 7.503921 -7.124466
 -1.332035 7.425898 -5.188274
 -1.319469 7.376335 -2.627115
 -1.306903 7.361245 0.244673
 -1.294336 7.382350 3.053722
 -1.281770 7.436433 5.418543
 -1.269203 7.515537 7.009788
 -1.256637 7.608351 7.574063
 -1.244071 7.701340 7.030689
 -1.231504 7.781183 5.525687
 -1.218938 7.837740 3.398441
 -1.206372 7.866460 1.172244
 -1.193805 7.869419 -0.610044
 -1.181239 7.854935 -1.549870
 -1.168672 7.834797 -1.518089
 -1.156106 7.820625 -0.636859
 -1.143540 7.821142 0.751788
 -1.130973 7.840097 2.196054
 -1.118407 7.875494 3.257360
 -1.105841 7.920056 3.650167
 -1.093274 7.964321 3.246681
 -1.080708 7.999054 2.182090
 -1.068142 8.018034 0.811826
 -1.055575 8.020059 -0.438399
 -1.043009 8.008761 -1.282938
 -1.030442 7.990401 -1.556112
 -1.017876 7.971496 -1.416564
 -1.005310 7.955717 -1.096833
 -0.992743 7.943492 -0.904176
 -0.980177 7.931709 -1.097100
 -0.967611 7.914132 -1.795896
 -0.955044 7.884490 -3.062359
 -0.942478 7.836225 -4.687897
 -0.929911 7.766572 -6.396871
 -0.917345 7.677005 -7.798563
 -0.904779 7.573747 -8.506114
 -0.892212 7.467275 -8.271747
 -0.879646 7.369987 -7.058169
 -0.867080 7.293369 -5.040048
 -0.854513 7.245432 -2.562735
 -0.841947 7.229203 -0.055419
 -0.829380 7.242391 2.020800
 -0.816814 7.277084 3.340835
 -0.804248 7.322536 3.716142
 -0.791681 7.366907 3.205741
 -0.779115 7.400408 2.048544
 -0.766549 7.417174 0.595348
 -0.753982 7.415512 -0.851039
 -0.741416 7.396775 -2.104487
 -0.728849 7.363730 -3.120209
 -0.716283 7.319219 -3.935996
 -0.703717 7.265449 -4.605677
 -0.691150 7.203888 -5.168861
 -0.678584 7.135851 -5.648508
 -0.666018 7.062283 -6.051594
 -0.653451 6.984330 -6.384665
 -0.640885 6.902514 -6.635867
 -0.628319 6.817704 -6.861962
 -0.615752 6.730001 -7.090277
 -0.603186 6.639315 -7.350511
 -0.590619 6.545003 -7.668320
 -0.578053 6.446296 -8.050620
 -0.565487 6.342501 -8.479499
 -0.552920 6.233221 -8.895748
 -0.540354 6.119091 -9.235994
 -0.527788 6.001645 -9.417982
 -0.515221 5.883153 -9.402995
 -0.502655 5.766134 -9.184829
 -0.490088 5.652923 -8.820240
 -0.477522 5.544471 -8.427405
 -0.464956 5.440538 -8.138343
 -0.452389 5.338841 -8.073915
 -0.439823 5.236422 -8.275845
 -0.427257 5.129806 -8.716459
 -0.414690 5.016815 -9.273735
 -0.402124 4.896779 -9.796068
 -0.389557 4.771341 -10.134332
 -0.376991 4.643209 -10.213647
 -0.364425 4.515609 -10.046056
 -0.351858 4.391505 -9.677378
 -0.339292 4.272998 -9.166581
 -0.326726 4.161581 -8.547001
 -0.314159 4.058601 -7.813969
 -0.301593 3.965708 -6.951601
 -0.289027 3.884466 -5.964048
 -0.276460 3.816207 -4.903650
 -0.263894 3.761253 -3.855009
 -0.251327 3.718792 -2.933622
 -0.238761 3.686639 -2.234342
 -0.226195 3.661567 -1.811726
 -0.213628 3.640038 -1.656947
 -0.201062 3.619033 -1.707943
 -0.188496 3.596805 -1.841192
 -0.175929 3.572992 -1.935005
 -0.163363 3.548919 -1.875667
 -0.150796 3.526791 -1.626012
 -0.138230 3.508924 -1.207368
 -0.125664 3.496730 -0.747690
 -0.113097 3.489792 -0.408542
 -0.100531 3.485442 -0.353705
 -0.087965 3.479380 -0.706955
 -0.075398 3.466300 -1.449824
 -0.062832 3.442059 -2.456090
 -0.050265 3.404713 -3.470833
 -0.037699 3.356012 -4.233449
 -0.025133 3.300514 -4.523192
 -0.012566 3.244842 -4.266905
 0.000000 3.195666 -3.498877
 0.012566 3.158446 -2.399561
 0.025133 3.135936 -1.205278
 0.037699 3.127753 -0.154439
 0.050265 3.130764 0.550481
