#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 4.854199 -3.034336
 -3.129026 4.840965 1.083661
 -3.116460 4.886567 6.244204
 -3.103894 5.000426 11.852807
 -3.091327 5.184372 17.312566
 -3.078761 5.432922 22.054269
 -3.066194 5.734042 25.589235
 -3.053628 6.070317 27.643685
 -3.041062 6.423207 28.234342
 -3.028495 6.776245 27.799908
 -3.015929 7.121029 26.998439
 -3.003363 7.457080 26.547503
 -2.990796 7.792005 26.792156
 -2.978230 8.134393 27.726551
 -2.965663 8.490835 28.917919
 -2.953097 8.860979 29.753688
 -2.940531 9.236088 29.663020
 -2.927964 9.607656 27.881979
 -2.915398 9.944334 25.413145
 -2.902832 10.244680 22.166056
 -2.890265 10.504239 19.168379
 -2.877699 10.732580 17.222088
 -2.865133 10.945846 16.828602
 -2.852566 11.163698 17.898802
 -2.840000 11.401659 20.020686
 -2.827433 11.669932 22.511071
 -2.814867 11.968524 24.837898
 -2.802301 12.293552 26.365269
 -2.789734 12.630668 27.038049
 -2.777168 12.970639 26.608644
 -2.764602 13.299297 25.551953
 -2.752035 13.612270 24.190495
 -2.739469 13.908976 22.964093
 -2.726902 14.193047 22.177759
 -2.714336 14.470380 21.918301
 -2.701770 14.746956 22.074797
 -2.689203 15.027253 22.444176
 -2.676637 15.312864 22.865437
 -2.664071 15.605025 23.108104
 -2.651504 15.898091 23.366387
 -2.638938 16.193060 23.345199
 -2.626371 16.485813 23.062293
 -2.613805 16.772984 22.472059
 -2.601239 17.050717 21.586490
 -2.588672 17.316084 20.444157
 -2.576106 17.566031 19.235736
 -2.563540 17.801249 18.052757
 -2.550973 18.022971 17.086215
 -2.538407 18.234206 16.444775
 -2.525840 18.439260 16.122123
 -2.513274 18.642396 16.039621
 -2.500708 18.845474 16.196368
 -2.488141 19.051457 16.439923
 -2.475575 19.260729 16.719836
 -2.463009 19.473004 16.954358
 -2.450442 19.687364 17.000148
 -2.437876 19.900589 16.779307
 -2.425310 20.108986 16.188906
 -2.412743 20.307318 15.220346
 -2.400177 20.490948 13.887526
 -2.387610 20.655877 12.253552
 -2.375044 20.798965 10.388830
 -2.362478 20.917686 8.363752
 -2.349911 21.009853 6.224304
 -2.337345 21.074617 3.950637
 -2.324779 21.110233 1.671863
 -2.312212 21.117841 -0.493074
 -2.299646 21.099893 -2.336233
 -2.287079 21.061953 -3.662692
 -2.274513 21.011258 -4.372437
 -2.261947 20.955455 -4.448758
 -2.249380 20.902008 -4.016149
 -2.236814 20.856139 -3.262776
 -2.224248 20.820801 -2.374468
 -2.211681 20.796526 -1.531402
 -2.199115 20.781740 -0.860580
 -2.186548 20.773801 -0.449884
 -2.173982 20.769292 -0.345849
 -2.161416 20.764001 -0.563207
 -2.148849 20.753652 -1.146272
 -2.136283 20.733637 -2.107079
 -2.123717 20.699360 -3.403303
 -2.111150 20.647111 -4.946426
 -2.098584 20.574912 -6.546607
 -2.086018 20.483243 -7.983884
 -2.073451 20.375978 -9.005779
 -2.060885 20.259417 -9.463269
 -2.048318 20.140984 -9.310393
 -2.035752 20.027836 -8.622646
 -2.023186 19.925873 -7.568731
 -2.010619 19.838229 -6.370263
 -1.998053 19.765298 -5.240695
 -1.985487 19.705497 -4.338817
 -1.972920 19.654880 -3.773106
 -1.960354 19.609076 -3.580685
 -1.947787 19.563092 -3.764244
 -1.935221 19.512640 -4.296880
 -1.922655 19.453064 -5.195222
 -1.910088 19.379955 -6.480013
 -1.897522 19.288410 -8.147241
 -1.884956 19.173596 -10.180063
 -1.872389 19.031511 -12.457690
 -1.859823 18.860258 -14.779491
 -1.847256 18.660905 -16.907136
 -1.834690 18.437335 -18.582351
 -1.822124 18.196644 -19.592734
 -1.809557 17.948531 -19.750352
 -1.796991 17.704227 -18.939270
 -1.784425 17.476714 -17.105187
 -1.771858 17.277880 -14.364638
 -1.759292 17.118424 -10.914404
 -1.746726 17.004981 -7.106369
 -1.734159 16.939283 -3.393152
 -1.721593 16.917058 -0.299271
 -1.709026 16.926791 1.610871
 -1.696460 16.950247 1.840442
 -1.683894 16.965032 0.221520
 -1.671327 16.948933 -2.982897
 -1.658761 16.886503 -6.987655
 -1.646195 16.773806 -10.779638
 -1.633628 16.619948 -13.460394
 -1.621062 16.441529 -14.682287
 -1.608495 16.256251 -14.591908
 -1.595929 16.078369 -13.609116
 -1.583363 15.915542 -12.290946
 -1.570796 15.768673 -11.133216
 -1.558230 15.633258 -10.490847
