#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.316557 15.119568
 -3.078761 6.450765 19.801190
 -3.015929 7.736655 21.571953
 -2.953097 9.179655 22.828466
 -2.890265 10.495839 19.766604
 -2.827433 11.792976 21.251032
 -2.764602 13.167249 22.699371
 -2.701770 14.656884 24.421207
 -2.638938 16.285908 27.401040
 -2.576106 18.009059 26.222577
 -2.513274 19.573769 23.689214
 -2.450442 20.988938 20.780367
 -2.387610 22.221311 19.052934
 -2.324779 23.397440 17.288113
 -2.261947 24.381195 14.770268
 -2.199115 25.253671 11.711315
 -2.136283 25.792180 5.636142
 -2.073451 25.964439 -0.662733
 -2.010619 25.706299 -6.517182
 -1.947787 25.384287 -2.322620
 -1.884956 25.383817 0.032561
 -1.822124 25.011631 -12.817905
 -1.759292 24.102834 -12.992218
 -1.696460 23.464136 -8.767931
 -1.633628 22.829263 -11.633775
 -1.570796 22.039771 -13.738223
 -1.507964 21.080608 -15.993818
 -1.445133 20.195115 -11.616531
 -1.382301 19.507224 -11.991150
 -1.319469 18.601641 -16.189577
 -1.256637 17.618409 -14.070156
 -1.193805 16.853482 -11.084184
 -1.130973 16.150955 -11.268233
 -1.068142 15.432824 -12.029592
 -1.005310 14.594515 -14.534084
 -0.942478 13.669817 -14.560833
 -0.879646 12.754412 -14.814940
 -0.816814 11.745201 -18.334740
 -0.753982 10.428467 -22.186434
 -0.691150 9.153172 -17.835815
 -0.628319 8.139476 -15.249777
 -0.565487 7.146220 -16.684189
 -0.502655 6.092294 -15.989809
 -0.439823 5.210134 -12.336385
 -0.376991 4.455699 -12.120491
 -0.314159 3.708896 -11.100429
 -0.251327 3.121626 -7.553891
 -0.188496 2.753510 -3.765913
 -0.125664 2.658192 -0.715952
 -0.062832 2.467005 -4.912394
 0.000000 2.232211 -2.014435
 0.062832 2.228953 2.378507
 0.125664 2.514833 5.243777
 0.188496 2.728536 1.724770
 0.251327 2.844573 2.104292
 0.314159 2.922324 -0.123314
 0.376991 2.847645 -2.093124
 0.439823 2.678016 -2.766964
 0.502655 2.588181 -0.131903
 0.565487 2.577430 -0.498572
 0.628319 2.620830 2.173637
 0.691150 2.681596 -1.806570
 0.753982 2.465357 -3.206148
 0.816814 2.380687 -0.390892
 0.879646 2.278176 -3.119493
 0.942478 2.085969 -1.819439
 1.005310 2.164220 4.413612
 1.068142 2.510483 4.970997
 1.130973 2.738280 3.032910
 1.193805 3.032377 7.320998
 1.256637 3.663033 11.331940
 1.319469 4.285276 8.111516
 1.382301 4.731538 6.107681
 1.445133 5.024649 3.416519
 1.507964 5.314593 6.719902
 1.570796 5.755594 5.499078
 1.633628 6.061970 6.012579
 1.696460 6.508764 6.599613
 1.759292 6.816691 3.007423
 1.822124 6.809603 -3.019448
 1.884956 6.583369 -3.691109
 1.947787 6.376915 -2.439288
 2.010619 6.205344 -4.797084
 2.073451 5.762397 -7.229508
 2.136283 5.411986 -5.499322
 2.199115 4.871639 -11.387054
 2.261947 4.157777 -10.181874
 2.324779 3.685409 -4.812963
 2.387610 3.381268 -6.905406
 2.450442 2.784995 -10.553972
 2.513274 2.254010 -5.344983
 2.576106 2.161652 1.850765
 2.638938 2.278706 -0.192149
 2.701770 2.105212 -3.458127
 2.764602 2.084680 3.331958
 2.827433 2.467474 7.816944
 2.890265 2.857328 2.847138
 2.953097 2.931881 2.752019
 3.015929 3.494110 14.753509
 3.078761 4.473446 13.895166
