#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.835446 16.768531
 -3.078761 6.053260 21.771076
 -3.015929 7.573962 25.782209
 -2.953097 9.087332 21.265801
 -2.890265 10.460335 24.354550
 -2.827433 12.123763 26.699670
 -2.764602 13.724410 23.985245
 -2.701770 15.117463 20.378368
 -2.638938 16.375227 19.728294
 -2.576106 17.659051 21.631265
 -2.513274 19.012475 19.440468
 -2.450442 20.000691 11.953493
 -2.387610 20.549074 6.012320
 -2.324779 20.828824 2.452108
 -2.261947 20.820486 -2.112613
 -2.199115 20.690155 -1.991722
 -2.136283 20.453287 -5.767112
 -2.073451 20.140883 -3.296504
 -2.010619 19.876402 -6.962574
 -1.947787 19.330016 -8.715815
 -1.884956 18.847756 -7.317452
 -1.822124 18.357728 -7.692810
 -1.759292 17.927246 -7.081560
 -1.696460 17.310420 -12.824798
 -1.633628 16.320397 -18.942383
 -1.570796 15.053098 -18.967926
 -1.507964 14.170110 -8.725784
 -1.445133 13.800837 -6.049421
 -1.382301 13.111141 -15.438084
 -1.319469 12.096288 -15.321701
 -1.256637 11.254773 -12.360278
 -1.193805 10.385997 -15.328559
 -1.130973 9.448582 -13.408724
 -1.068142 8.898892 -2.690990
 -1.005310 8.964800 0.463762
 -0.942478 8.597339 -9.769101
 -0.879646 8.162253 -3.895455
 -0.816814 7.920008 -4.473045
 -0.753982 7.613398 -5.658987
 -0.691150 7.137527 -9.589038
 -0.628319 6.528499 -8.627513
 -0.565487 6.045297 -7.910483
 -0.502655 5.448862 -10.977966
 -0.439823 4.700247 -12.459558
 -0.376991 3.982464 -9.868399
 -0.314159 3.396688 -9.695806
 -0.251327 2.799567 -8.144351
 -0.188496 2.430825 -4.115514
 -0.125664 2.211103 -3.166330
 -0.062832 2.048564 -1.521356
 0.000000 2.073518 2.053263
 0.062832 2.207783 1.586857
 0.125664 2.283404 0.936375
 0.188496 2.315231 0.291533
 0.251327 2.425059 3.570949
 0.314159 2.639543 1.728324
 0.376991 2.643121 -0.426161
 0.439823 2.666017 0.688275
 0.502655 2.651363 -1.211985
 0.565487 2.610703 0.404540
 0.628319 2.578925 -2.883927
 0.691150 2.347972 -2.156752
 0.753982 2.440188 4.020730
 0.816814 2.590154 -0.473531
 0.879646 2.591129 3.114485
 0.942478 2.935162 3.548931
 1.005310 2.621188 -10.958800
 1.068142 2.230608 1.715298
 1.130973 2.739388 10.395261
 1.193805 3.177783 5.172778
 1.256637 3.736504 12.103467
 1.319469 4.373519 6.814616
 1.382301 4.608600 0.695492
 1.445133 4.690783 4.940961
 1.507964 5.299352 11.948949
 1.570796 5.961481 9.310122
 1.633628 6.496622 6.771497
 1.696460 6.737098 1.027767
 1.759292 6.701953 -1.686112
 1.822124 6.556308 -2.738876
 1.884956 6.445025 -0.217835
 1.947787 6.447165 -1.133293
 2.010619 6.310481 -2.145156
 2.073451 6.150492 -4.445786
 2.136283 5.707395 -8.641104
 2.199115 5.178967 -8.002797
 2.261947 4.683769 -7.926192
 2.324779 4.171777 -8.505592
 2.387610 3.639467 -7.835673
 2.450442 3.271620 -3.411148
 2.513274 3.164836 -1.790441
 2.576106 2.855746 -7.462259
 2.638938 2.469430 -3.246167
 2.701770 2.518934 4.545057
 2.764602 2.945596 7.459420
 2.827433 3.179262 -1.223738
 2.890265 2.998631 -1.893399
 2.953097 3.124468 6.177064
 3.015929 3.651365 8.088018
 3.078761 4.058449 7.443272
