#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.285428 21.230079
 -3.078761 6.546605 19.436890
 -3.015929 7.685036 16.578095
 -2.953097 8.784177 19.410834
 -2.890265 10.122522 22.428054
 -2.827433 11.593810 24.524287
 -2.764602 13.202002 26.197016
 -2.701770 14.838290 24.836973
 -2.638938 16.249951 20.045507
 -2.576106 17.369674 14.553519
 -2.513274 18.000837 5.259995
 -2.450442 18.018757 -4.759681
 -2.387610 17.491629 -11.028608
 -2.324779 16.725857 -12.914773
 -2.261947 15.920139 -12.478713
 -2.199115 15.164929 -11.521284
 -2.136283 14.498419 -9.839350
 -2.073451 13.811291 -13.113543
 -2.010619 12.895785 -14.418206
 -1.947787 12.146182 -9.318226
 -1.884956 11.631408 -8.330103
 -1.822124 11.059426 -8.960568
 -1.759292 10.580452 -6.674615
 -1.696460 10.116858 -8.943471
 -1.633628 9.495875 -9.153093
 -1.570796 9.105842 -3.837950
 -1.507964 8.846337 -5.402777
 -1.445133 8.444207 -6.196099
 -1.382301 8.214622 -1.229625
 -1.319469 8.138908 -2.491598
 -1.256637 7.835089 -6.328678
 -1.193805 7.598067 -0.137274
 -1.130973 7.689792 1.519258
 -1.068142 7.783676 2.057400
 -1.005310 7.913478 0.680773
 -0.942478 7.786890 -3.389748
 -0.879646 7.708022 1.168440
 -0.816814 7.837446 1.952389
 -0.753982 7.783675 -5.469118
 -0.691150 7.187029 -10.620542
 -0.628319 6.711997 -4.964320
 -0.565487 6.357226 -7.475540
 -0.502655 5.743898 -12.085142
 -0.439823 4.936237 -11.757761
 -0.376991 4.415818 -5.333253
 -0.314159 4.118195 -4.723188
 -0.251327 3.832465 -4.514506
 -0.188496 3.522116 -5.070341
 -0.125664 3.265228 -3.079671
 -0.062832 3.087405 -2.693509
 0.000000 2.981775 -0.480711
 0.062832 3.002728 0.909624
 0.125664 3.032936 -1.011759
 0.188496 2.840517 -4.141004
 0.251327 2.625872 -2.397809
 0.314159 2.637748 3.583250
 0.376991 2.927021 2.572002
 0.439823 2.816362 -4.069253
 0.502655 2.712698 1.089407
 0.565487 2.792321 0.325264
 0.628319 2.770045 -0.885714
 0.691150 2.649488 -2.924393
 0.753982 2.512697 -0.169471
 0.816814 2.702478 5.343260
 0.879646 2.995652 3.203368
 0.942478 3.102961 -0.314454
 1.005310 2.917779 -4.680477
 1.068142 2.715516 -0.572509
 1.130973 2.903999 6.469178
 1.193805 3.423720 8.111893
 1.256637 3.682939 -0.610657
 1.319469 3.548122 -0.453247
 1.382301 3.860549 9.951263
 1.445133 4.638255 13.458785
 1.507964 5.447521 11.535424
 1.570796 5.967075 4.895069
 1.633628 6.251701 5.277345
 1.696460 6.641375 6.520190
 1.759292 6.884221 -0.372154
 1.822124 6.705938 -3.345776
 1.884956 6.460797 -6.142454
 1.947787 5.938208 -8.213551
 2.010619 5.660532 -0.944996
 2.073451 5.590765 -2.906926
 2.136283 5.235809 -8.231303
 2.199115 4.673865 -8.481704
 2.261947 4.215229 -6.431872
 2.324779 3.794986 -7.781356
 2.387610 3.234072 -9.102199
 2.450442 2.719795 -7.469450
 2.513274 2.307480 -5.436904
 2.576106 2.022081 -3.448950
 2.638938 1.967238 1.658112
 2.701770 2.066519 0.292027
 2.764602 2.080161 1.435918
 2.827433 2.259836 3.525037
 2.890265 2.525866 5.327114
 2.953097 2.877836 4.803518
 3.015929 3.156797 6.057394
 3.078761 3.927589 19.033027
