#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.572117 -43.370103
 -3.078761 11.932888 -40.627562
 -3.015929 9.515641 -35.935298
 -2.953097 7.436293 -29.835895
 -2.890265 5.836577 -21.108512
 -2.827433 4.710276 -15.193660
 -2.764602 3.883523 -11.782542
 -2.701770 3.185325 -10.304398
 -2.638938 2.558320 -10.144967
 -2.576106 1.976209 -7.135503
 -2.513274 1.743411 -0.455231
 -2.450442 1.869647 3.965200
 -2.387610 2.156860 4.561283
 -2.324779 2.438833 4.371515
 -2.261947 2.636715 1.265330
 -2.199115 2.607461 -1.879500
 -2.136283 2.521487 0.625290
 -2.073451 2.691226 2.627352
 -2.010619 2.701278 -0.927455
 -1.947787 2.764201 2.490888
 -1.884956 2.797413 -2.838290
 -1.822124 2.451826 -6.715407
 -1.759292 2.072125 -5.639816
 -1.696460 1.640755 -8.694151
 -1.633628 1.041451 -9.126728
 -1.570796 0.563774 -6.517030
 -1.507964 0.205416 -4.635168
 -1.445133 -0.053040 -4.083927
 -1.382301 -0.232860 -0.556725
 -1.319469 -0.112315 3.532301
 -1.256637 0.167564 5.970596
 -1.193805 0.788848 14.771483
 -1.130973 1.995929 22.077500
 -1.068142 3.413672 22.973304
 -1.005310 4.940594 25.382835
 -0.942478 6.618575 28.444282
 -0.879646 8.568691 33.047778
 -0.816814 10.732135 35.318294
 -0.753982 12.976113 35.243194
 -0.691150 15.189645 35.606447
 -0.628319 17.561901 39.631984
 -0.565487 20.101703 39.608276
 -0.502655 22.522807 37.542255
 -0.439823 24.894291 37.431891
 -0.376991 27.217465 35.503956
 -0.314159 29.287052 29.701672
 -0.251327 31.000603 24.860286
 -0.188496 32.457299 21.062698
 -0.125664 33.546019 12.634572
 -0.062832 34.104632 5.648519
 0.000000 34.224373 -2.163936
 0.062832 33.845308 -10.650810
 0.125664 32.821393 -20.830343
 0.188496 31.387254 -25.104457
 0.251327 29.554847 -33.048223
 0.314159 27.372132 -35.947562
 0.376991 24.965890 -41.075907
 0.439823 22.294542 -42.818300
 0.502655 19.648235 -41.701230
 0.565487 16.988707 -42.879862
 0.628319 14.392019 -38.642963
 0.691150 12.155248 -32.861877
 0.753982 10.264839 -27.278191
 0.816814 8.663611 -24.283088
 0.879646 7.231363 -20.835283
 0.942478 6.062296 -16.013007
 1.005310 5.375934 -4.545124
 1.068142 5.500922 7.547389
 1.130973 6.200943 14.117578
 1.193805 7.269472 20.258951
 1.256637 8.830612 29.717407
 1.319469 10.963982 37.056930
 1.382301 13.443909 42.085851
 1.445133 16.385640 51.611936
 1.507964 19.934029 59.740364
 1.570796 23.866449 63.722444
 1.633628 28.002519 66.284540
 1.696460 32.270195 66.624025
 1.759292 36.407522 62.772099
 1.822124 40.389182 62.960802
 1.884956 44.404526 61.267115
 1.947787 48.045674 54.740772
 2.010619 51.486201 48.962749
 2.073451 54.110728 43.524814
 2.136283 57.490969 35.662156
 2.199115 55.436863 -48.987129
 2.261947 54.180845 10.776708
 2.324779 56.760610 67.110508
 2.387610 57.118703 -87.543207
 2.450442 51.929311 -69.689242
 2.513274 48.034853 -55.779408
 2.576106 44.788940 -50.186102
 2.638938 41.442773 -56.396301
 2.701770 37.824431 -57.903392
 2.764602 34.217484 -56.731596
 2.827433 30.683489 -55.981776
 2.890265 27.181973 -55.226660
 2.953097 23.748561 -54.078237
 3.015929 20.436210 -50.712685
 3.078761 17.393869 -46.450746
