#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.186239 -42.023411
 -3.078761 11.789445 -35.997231
 -3.015929 9.434652 -38.945970
 -2.953097 7.217908 -28.862539
 -2.890265 5.811788 -18.075555
 -2.827433 4.731175 -16.847613
 -2.764602 3.726896 -14.231749
 -2.701770 2.974807 -10.434354
 -2.638938 2.448422 -4.914465
 -2.576106 2.358269 -0.001107
 -2.513274 2.292570 -1.072940
 -2.450442 2.391302 4.509087
 -2.387610 2.778844 6.310659
 -2.324779 3.088490 4.455751
 -2.261947 3.443874 6.352589
 -2.199115 3.840674 6.566474
 -2.136283 4.280240 6.582272
 -2.073451 4.530786 1.393812
 -2.010619 4.671957 4.263526
 -1.947787 4.949887 2.961960
 -1.884956 5.020709 -0.484983
 -1.822124 4.843681 -5.465732
 -1.759292 4.354923 -10.205444
 -1.696460 3.544469 -15.241842
 -1.633628 2.533269 -16.056495
 -1.570796 1.642326 -12.021230
 -1.507964 0.896346 -13.166691
 -1.445133 0.023321 -12.871424
 -1.382301 -0.596558 -7.011873
 -1.319469 -0.842111 -0.281403
 -1.256637 -0.661171 4.973056
 -1.193805 -0.282683 7.379717
 -1.130973 0.327891 12.246331
 -1.068142 1.247887 16.371775
 -1.005310 2.268200 15.549209
 -0.942478 3.328787 19.780999
 -0.879646 4.782215 24.702373
 -0.816814 6.297489 24.329310
 -0.753982 8.057061 32.092085
 -0.691150 10.205730 34.113848
 -0.628319 12.223132 30.148602
 -0.565487 14.116074 30.220119
 -0.502655 16.029614 30.116717
 -0.439823 17.882444 28.627352
 -0.376991 19.654618 27.247011
 -0.314159 21.274286 24.207756
 -0.251327 22.716337 20.863696
 -0.188496 23.870041 16.137741
 -0.125664 24.771576 11.868340
 -0.062832 25.298099 4.780070
 0.000000 25.409303 -1.487608
 0.062832 25.062294 -9.323633
 0.125664 24.350322 -13.000134
 0.188496 23.358210 -19.174956
 0.251327 21.971568 -24.493190
 0.314159 20.297836 -28.574771
 0.376991 18.454344 -29.686488
 0.439823 16.550204 -31.125254
 0.502655 14.562889 -31.771649
 0.565487 12.604176 -30.365733
 0.628319 10.764243 -27.938619
 0.691150 9.118196 -24.500478
 0.753982 7.667063 -21.914629
 0.816814 6.342419 -19.920525
 0.879646 5.287201 -12.804007
 0.942478 4.729147 -5.548787
 1.005310 4.569697 0.812534
 1.068142 4.862515 8.380701
 1.130973 5.594673 14.611454
 1.193805 6.693950 20.857397
 1.256637 8.313913 30.489948
 1.319469 10.448997 37.584561
 1.382301 13.216152 50.821155
 1.445133 16.744024 59.282703
 1.507964 20.598663 62.155688
 1.570796 24.699639 66.674413
 1.633628 29.077349 70.587195
 1.696460 33.746306 74.917886
 1.759292 38.539671 72.522577
 1.822124 42.910794 64.135064
 1.884956 46.965435 62.802884
 1.947787 50.920758 64.495322
 2.010619 55.839845 94.520541
 2.073451 63.617519 143.196757
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 75.297288 -207.511781
 2.387610 64.138741 -147.051416
 2.450442 56.648334 -93.731614
 2.513274 51.799888 -66.265211
 2.576106 47.895729 -58.829623
 2.638938 44.163149 -62.414327
 2.701770 40.044796 -67.115182
 2.764602 35.850113 -66.041131
 2.827433 31.741680 -64.686088
 2.890265 27.790421 -60.344718
 2.953097 24.141883 -56.751138
 3.015929 20.572803 -56.584524
 3.078761 17.140964 -51.633062
