#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.109689 14.934894
 -3.078761 6.246124 21.255743
 -3.015929 7.723965 24.139667
 -2.953097 9.099919 19.731343
 -2.890265 10.433484 23.731593
 -2.827433 12.019398 25.310371
 -2.764602 13.573443 24.194484
 -2.701770 15.054612 22.461012
 -2.638938 16.419959 21.042232
 -2.576106 17.744285 21.213866
 -2.513274 19.025833 18.328491
 -2.450442 20.017393 13.271182
 -2.387610 20.682873 7.686227
 -2.324779 20.992650 1.908628
 -2.261947 20.974301 -1.363788
 -2.199115 20.915222 -1.104191
 -2.136283 20.690636 -6.125505
 -2.073451 20.326396 -4.590879
 -2.010619 19.996043 -7.295860
 -1.947787 19.428365 -9.744339
 -1.884956 18.892196 -6.815292
 -1.822124 18.534105 -5.212888
 -1.759292 18.166425 -7.564255
 -1.696460 17.464175 -14.845761
 -1.633628 16.376811 -19.180200
 -1.570796 15.166943 -17.690356
 -1.507964 14.340217 -8.408573
 -1.445133 13.901195 -8.571642
 -1.382301 13.081897 -16.374170
 -1.319469 12.047090 -15.446289
 -1.256637 11.211313 -11.509867
 -1.193805 10.498368 -11.564213
 -1.130973 9.764203 -11.616805
 -1.068142 9.194435 -4.820444
 -1.005310 9.071899 -2.787757
 -0.942478 8.582798 -10.388801
 -0.879646 8.079410 -5.958875
 -0.816814 7.721693 -5.224918
 -0.753982 7.450653 -4.293968
 -0.691150 7.030111 -9.160881
 -0.628319 6.462992 -7.938156
 -0.565487 5.965552 -9.180165
 -0.502655 5.272573 -12.082412
 -0.439823 4.543272 -10.908848
 -0.376991 3.913229 -9.077037
 -0.314159 3.376423 -8.454965
 -0.251327 2.867143 -7.075843
 -0.188496 2.535574 -3.648832
 -0.125664 2.358067 -2.632110
 -0.062832 2.171492 -2.757664
 0.000000 2.116601 1.135253
 0.062832 2.228176 1.588726
 0.125664 2.299842 0.810659
 0.188496 2.334855 0.506676
 0.251327 2.426663 2.430288
 0.314159 2.559895 1.255955
 0.376991 2.623517 1.212611
 0.439823 2.693552 0.476803
 0.502655 2.651236 -2.007231
 0.565487 2.489761 -1.947877
 0.628319 2.478429 0.629168
 0.691150 2.470857 -0.488568
 0.753982 2.504193 1.575905
 0.816814 2.598157 0.812947
 0.879646 2.666614 2.404886
 0.942478 2.870757 1.800733
 1.005310 2.669021 -6.666382
 1.068142 2.493126 3.342956
 1.130973 2.944568 7.274581
 1.193805 3.184811 2.606014
 1.256637 3.640294 12.214652
 1.319469 4.443819 10.473500
 1.382301 4.754371 -0.449209
 1.445133 4.757373 4.240156
 1.507964 5.369133 12.380197
 1.570796 5.981804 6.922886
 1.633628 6.352280 5.026517
 1.696460 6.597977 2.772730
 1.759292 6.726537 1.232755
 1.822124 6.712717 -1.824930
 1.884956 6.589767 -1.166864
 1.947787 6.537228 -1.680585
 2.010619 6.364870 -3.036165
 2.073451 6.138317 -5.250613
 2.136283 5.684655 -8.450086
 2.199115 5.152492 -8.225308
 2.261947 4.678438 -6.915171
 2.324779 4.207163 -8.994149
 2.387610 3.546752 -10.823148
 2.450442 3.043990 -4.435875
 2.513274 2.880325 -2.690556
 2.576106 2.580723 -6.322387
 2.638938 2.271633 -2.032545
 2.701770 2.355263 3.563911
 2.764602 2.607256 4.322306
 2.827433 2.861750 3.033514
 2.890265 3.018770 3.211165
 2.953097 3.388550 8.571558
 3.015929 3.977312 8.345785
 3.078761 4.405210 7.345735
