#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.173818 -42.464737
 -3.078761 11.772231 -35.615687
 -3.015929 9.457260 -38.414181
 -2.953097 7.222192 -30.029551
 -2.890265 5.735041 -18.937583
 -2.827433 4.635504 -16.894157
 -2.764602 3.652454 -13.218215
 -2.701770 3.001602 -8.617231
 -2.638938 2.548172 -4.608677
 -2.576106 2.437092 -0.571515
 -2.513274 2.366529 -0.837471
 -2.450442 2.435059 3.066771
 -2.387610 2.709102 4.733560
 -2.324779 2.979198 4.765394
 -2.261947 3.397529 7.777972
 -2.199115 3.833859 5.989894
 -2.136283 4.229806 6.648511
 -2.073451 4.517765 1.594858
 -2.010619 4.625989 3.665476
 -1.947787 4.905927 3.259120
 -1.884956 4.959272 -1.229789
 -1.822124 4.750744 -5.514122
 -1.759292 4.294003 -9.224133
 -1.696460 3.542551 -14.571050
 -1.633628 2.559839 -15.704170
 -1.570796 1.673797 -12.393185
 -1.507964 0.892918 -13.526575
 -1.445133 0.020106 -12.740119
 -1.382301 -0.593525 -6.803002
 -1.319469 -0.819740 -0.119411
 -1.256637 -0.647258 4.825876
 -1.193805 -0.250049 7.972939
 -1.130973 0.381758 12.192020
 -1.068142 1.272230 15.530436
 -1.005310 2.239646 15.009409
 -0.942478 3.293124 19.836132
 -0.879646 4.735395 24.427950
 -0.816814 6.262866 24.994977
 -0.753982 8.044273 31.714940
 -0.691150 10.142182 33.484561
 -0.628319 12.167804 30.717398
 -0.565487 14.069025 29.787369
 -0.502655 15.953264 29.997905
 -0.439823 17.836660 29.566953
 -0.376991 19.665274 27.874746
 -0.314159 21.293292 23.867388
 -0.251327 22.705354 20.501562
 -0.188496 23.855259 16.251752
 -0.125664 24.759299 11.770035
 -0.062832 25.272549 4.572052
 0.000000 25.381196 -1.315538
 0.062832 25.066744 -8.518893
 0.125664 24.399060 -12.559258
 0.188496 23.409226 -19.512704
 0.251327 21.994623 -24.899893
 0.314159 20.306184 -28.675431
 0.376991 18.445561 -30.272756
 0.439823 16.493533 -31.803656
 0.502655 14.496555 -31.451615
 0.565487 12.554802 -30.252028
 0.628319 10.718818 -28.018218
 0.691150 9.041437 -25.343912
 0.753982 7.550774 -22.018804
 0.816814 6.262382 -18.942631
 0.879646 5.242239 -12.880593
 0.942478 4.652928 -6.204282
 1.005310 4.463213 0.528730
 1.068142 4.744103 8.231075
 1.130973 5.468719 14.563123
 1.193805 6.576223 21.163339
 1.256637 8.219631 30.973437
 1.319469 10.398865 38.306597
 1.382301 13.169295 50.000210
 1.445133 16.617939 58.136922
 1.507964 20.462705 63.006030
 1.570796 24.618385 67.272290
 1.633628 29.015829 70.623742
 1.696460 33.668386 74.355109
 1.759292 38.422738 72.412061
 1.822124 42.873275 66.553546
 1.884956 47.079406 65.156974
 1.947787 51.205257 66.919172
 2.010619 56.225255 95.092878
 2.073451 64.022298 143.196757
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 75.702067 -207.511781
 2.387610 64.543520 -147.051416
 2.450442 57.052684 -93.755406
 2.513274 52.191976 -66.834330
 2.576106 48.179185 -62.097107
 2.638938 44.187375 -66.116857
 2.701770 39.960947 -67.167590
 2.764602 35.793671 -65.480556
 2.827433 31.716781 -64.256625
 2.890265 27.778022 -60.434110
 2.953097 24.120083 -56.744798
 3.015929 20.569732 -56.125196
 3.078761 17.153041 -51.750721
