#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.195692 16.503971
 -3.078761 6.244545 16.272669
 -3.015929 7.283322 17.731981
 -2.953097 8.528779 21.277799
 -2.890265 9.903476 22.235949
 -2.827433 11.333341 22.969813
 -2.764602 12.756013 22.153330
 -2.701770 14.220263 25.281603
 -2.638938 15.979437 29.965394
 -2.576106 17.819706 26.927696
 -2.513274 19.360481 22.625915
 -2.450442 20.691479 19.371025
 -2.387610 21.847490 17.657165
 -2.324779 22.911723 15.947976
 -2.261947 23.978075 19.808858
 -2.199115 25.469024 25.373576
 -2.136283 26.758289 13.225886
 -2.073451 27.163589 1.961513
 -2.010619 27.284045 1.443345
 -1.947787 27.217464 -2.351897
 -1.884956 27.138601 -1.869070
 -1.822124 26.767106 -9.108075
 -1.759292 26.146454 -10.229801
 -1.696460 25.580519 -7.260397
 -1.633628 24.957967 -16.559647
 -1.570796 23.570359 -22.729929
 -1.507964 22.523711 -10.233847
 -1.445133 21.973812 -11.128307
 -1.382301 21.001212 -17.766620
 -1.319469 19.938422 -15.752883
 -1.256637 19.040194 -12.626045
 -1.193805 18.316844 -11.215557
 -1.130973 17.557174 -13.241306
 -1.068142 16.626368 -16.392201
 -1.005310 15.554160 -17.093306
 -0.942478 14.485225 -17.833748
 -0.879646 13.243219 -20.869385
 -0.816814 11.991787 -18.994078
 -0.753982 10.793512 -19.278194
 -0.691150 9.608579 -18.008418
 -0.628319 8.531591 -16.979785
 -0.565487 7.389197 -19.275259
 -0.502655 6.222305 -16.789213
 -0.439823 5.319258 -12.737631
 -0.376991 4.530185 -12.170461
 -0.314159 3.845879 -9.604568
 -0.251327 3.304067 -7.903800
 -0.188496 2.826197 -7.105137
 -0.125664 2.481735 -3.618210
 -0.062832 2.321847 -1.989309
 0.000000 2.242192 -0.225463
 0.062832 2.319254 2.560501
 0.125664 2.482062 1.731740
 0.188496 2.560635 1.634747
 0.251327 2.698160 1.944130
 0.314159 2.763834 0.364221
 0.376991 2.783735 0.451834
 0.439823 2.835466 1.199079
 0.502655 2.937566 1.804635
 0.565487 2.991743 -0.791887
 0.628319 2.829471 -3.952383
 0.691150 2.543028 -4.884201
 0.753982 2.270613 -3.370227
 0.816814 2.179299 0.639419
 0.879646 2.318186 3.424864
 0.942478 2.532632 2.025610
 1.005310 2.546061 0.203693
 1.068142 2.748007 5.763992
 1.130973 3.110025 5.028191
 1.193805 3.409469 5.155938
 1.256637 3.860761 9.483962
 1.319469 4.498734 9.398286
 1.382301 4.974622 5.812933
 1.445133 5.242736 2.812965
 1.507964 5.448228 5.019912
 1.570796 5.892811 7.667766
 1.633628 6.266125 4.326476
 1.696460 6.525520 4.527154
 1.759292 6.889099 6.239630
 1.822124 7.052513 -2.391227
 1.884956 6.759453 -4.677808
 1.947787 6.565016 -2.305864
 2.010619 6.341339 -5.297609
 2.073451 5.946331 -6.629458
 2.136283 5.541331 -6.472799
 2.199115 5.091116 -8.151210
 2.261947 4.520369 -9.698940
 2.324779 3.928673 -8.995297
 2.387610 3.384346 -8.112801
 2.450442 2.952224 -5.832682
 2.513274 2.567285 -6.853227
 2.576106 2.155262 -5.357111
 2.638938 1.926493 -2.599667
 2.701770 1.755332 -2.726513
 2.764602 1.662217 0.469015
 2.827433 1.867419 5.800715
 2.890265 2.276389 5.788205
 2.953097 2.558850 4.847027
 3.015929 3.128787 13.747373
 3.078761 4.152538 17.073005
