#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   45.346645060    3.010059370
   -3.129026283   45.390273348    3.938951200
   -3.116459912   45.445370000    4.842844247
   -3.103893542   45.512180605    5.776418182
   -3.091327171   45.590620913    6.687902378
   -3.078760801   45.680482357    7.624746355
   -3.066194430   45.781896154    8.529407563
   -3.053628059   45.894715200    9.431899101
   -3.041061689   46.018616908   10.267701238
   -3.028495318   46.153484443   11.194543994
   -3.015928947   46.299677310   12.084384281
   -3.003362577   46.457131849   12.969083434
   -2.990796206   46.625456587   13.809028478
   -2.978229836   46.804379942   14.662565538
   -2.965663465   46.993607545   15.433149618
   -2.953097094   47.192223864   16.169135572
   -2.940530724   47.400070426   16.893498304
   -2.927964353   47.616533754   17.573125471
   -2.915397983   47.841387617   18.226694041
   -2.902831612   48.074703868   18.902525068
   -2.890265241   48.315783739   19.470655099
   -2.877698871   48.564124067   20.037156072
   -2.865132500   48.819002764   20.540403787
   -2.852566129   49.079862770   20.976001329
   -2.839999759   49.346250815   21.416876624
   -2.827433388   49.617966886   21.824443928
   -2.814867018   49.893958196   22.091301881
   -2.802300647   50.173223965   22.361039197
   -2.789734276   50.455589370   22.563338070
   -2.777167906   50.740439216   22.744820063
   -2.764601535   51.027190488   22.849010186
   -2.752035165   51.314651478   22.892498015
   -2.739468794   51.602810570   22.957495672
   -2.726902423   51.891364615   22.952178926
   -2.714336053   52.179499552   22.902620001
   -2.701769682   52.466841631   22.809232096
   -2.689203311   52.752382117   22.619327705
   -2.676636941   53.034900505   22.358966818
   -2.664070570   53.314281336   22.097373203
   -2.651504200   53.589651047   21.710976393
   -2.638937829   53.859659420   21.260484070
   -2.626371458   54.123485952   20.743734180
   -2.613805088   54.380325958   20.142768490
   -2.601238717   54.629485999   19.493634714
   -2.588672347   54.869998898   18.766386555
   -2.576105976   55.101040595   17.985234816
   -2.563539605   55.321619190   17.121889990
   -2.550973235   55.530776222   16.115407666
   -2.538406864   55.726959818   15.089721181
   -2.525840493   55.909568287   13.953941363
   -2.513274123   56.076809815   12.657965504
   -2.500707752   56.227398171   11.318837791
   -2.488141382   56.360877020    9.886394327
   -2.475575011   56.475433649    8.296618286
   -2.463008640   56.569298437    6.638031298
   -2.450442270   56.641998566    4.901844074
   -2.437875899   56.692047120    3.041134373
   -2.425309529   56.718364093    1.142906139
   -2.412743158   56.720299301   -0.852120253
   -2.400176787   56.696447660   -2.953450640
   -2.387610417   56.645351538   -5.144831398
   -2.375044046   56.566623460   -7.398153477
   -2.362477675   56.459387274   -9.670677367
   -2.349911305   56.323338370  -11.990722889
   -2.337344934   56.157355774  -14.426201115
   -2.324778564   55.960893669  -16.839890057
   -2.312212193   55.733829789  -19.308595175
