#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   47.240070538    2.524570229
   -3.129026283   47.276703640    3.312950251
   -3.116459912   47.322982444    4.054593477
   -3.103893542   47.378738059    4.802622684
   -3.091327171   47.444155476    5.605220656
   -3.078760801   47.519348598    6.350891543
   -3.066194430   47.603926523    7.099445978
   -3.053628059   47.697880198    7.845873690
   -3.041061689   47.801275206    8.594039962
   -3.028495318   47.913781177    9.305838124
   -3.015928947   48.035179894   10.018948478
   -3.003362577   48.165009896   10.679129737
   -2.990796206   48.303471961   11.357488158
   -2.978229836   48.450558349   12.018447039
   -2.965663465   48.605537777   12.631901769
   -2.953097094   48.768174304   13.270930472
   -2.940530724   48.938666776   13.861582378
   -2.927964353   49.116742598   14.442216333
   -2.915397983   49.301521342   14.975479689
   -2.902831612   49.493397886   15.559596969
   -2.890265241   49.692364541   16.104341473
   -2.877698871   49.898306699   16.641787671
   -2.865132500   50.110720688   17.168103868
   -2.852566129   50.329431547   17.639030419
   -2.839999759   50.553847583   18.088643391
   -2.827433388   50.784223484   18.582060483
   -2.814867018   51.020511498   19.028163740
   -2.802300647   51.262407017   19.460825872
   -2.789734276   51.509562814   19.876547670
   -2.777167906   51.761570541   20.232123281
   -2.764601535   52.017843745   20.561066003
   -2.752035165   52.277878945   20.817884901
   -2.739468794   52.541117987   21.083816140
   -2.726902423   52.807622508   21.307106908
   -2.714336053   53.076513910   21.487119755
   -2.701769682   53.347371954   21.612419673
   -2.689203311   53.619342803   21.665986776
   -2.676636941   53.891840019   21.689006613
   -2.664070570   54.164103561   21.609604198
   -2.651504200   54.434676014   21.458314964
   -2.638937829   54.702905317   21.225424235
   -2.626371458   54.968117622   20.963500901
   -2.613805088   55.229291337   20.600751035
   -2.601238717   55.485117129   20.115849841
   -2.588672347   55.734249355   19.536283643
   -2.576105976   55.975345695   18.837710180
   -2.563539605   56.207217902   18.021151600
   -2.550973235   56.428085085   17.109928913
   -2.538406864   56.636722287   16.068156353
   -2.525840493   56.831043999   14.856742734
   -2.513274123   57.009521738   13.550912475
   -2.500707752   57.171181138   12.171839624
   -2.488141382   57.314971031   10.680964785
   -2.475575011   57.439166689    9.049670752
   -2.463008640   57.541514224    7.272003109
   -2.450442270   57.621465586    5.419899572
   -2.437875899   57.677231444    3.420177791
   -2.425309529   57.707497719    1.377603199
   -2.412743158   57.710982980   -0.828635745
   -2.400176787   57.686356543   -3.115927502
   -2.387610417   57.632312436   -5.496167259
   -2.375044046   57.547622788   -7.954529796
   -2.362477675   57.432377950  -10.406705845
   -2.349911305   57.285443655  -13.004402220
   -2.337344934   57.105534151  -15.614740653
   -2.324778564   56.892683991  -18.235782618
   -2.312212193   56.647227583  -20.840745893
   -2.299645822   56.369092997  -23.417822014
   -2.287079452   56.058394503  -26.030231832
   -2.274513081   55.715226404  -28.598215731
   -2.261946711   55.340090103  -31.101774874
   -2.249380340   54.933633667  -33.586118275
   -2.236813969   54.496436392  -35.990201995
   -2.224247599   54.029533026  -38.309130103
   -2.211681228   53.534123045  -40.521420427
   -2.199114858   53.010977478  -42.724012828
   -2.186548487   52.460785710  -44.804825061
   -2.173982116   51.885294624  -46.775795974
   -2.161415746   51.286133248  -48.581476801
   -2.148849375   50.664838302  -50.281258013
   -2.136283004   50.023041592  -51.853310116
   -2.123716634   49.362473982  -53.262856894
   -2.111150263   48.685083417  -54.524316380
   -2.098583893   47.992540424  -55.655546917
   -2.086017522   47.286656769  -56.653192233
   -2.073451151   46.568566962  -57.595652454
   -2.060884781   45.839985696  -58.368224405
   -2.048318410   45.102543211  -59.009383000
   -2.035752040   44.357555534  -59.530851841
   -2.023185669   43.606701483  -59.987211154
   -2.010619298   42.850643582  -60.321298089
   -1.998052928   42.090925490  -60.580123914
   -1.985486557   41.327851824  -60.832734746
   -1.972920186   40.562733885  -60.915729177
   -1.960353816   39.796885836  -60.976200637
   -1.947787445   39.030354642  -61.018167344
   -1.935221075   38.263721022  -61.013261036
   -1.922654704   37.497162449  -60.998201678
   -1.910088333   36.731124731  -60.921168675
   -1.897521963   35.966065679  -60.845214852
   -1.884955592   35.201588353  -60.812535078
   -1.872389222   34.437835423  -60.757757941
   -1.859822851   33.674529131  -60.692205080
   -1.847256480   32.912026880  -60.646981530
   -1.834690110   32.150522119  -60.552931046
   -1.822123739   31.389790614  -60.508065966
   -1.809557368   30.629618820  -60.477578323
   -1.796990998   29.869816422  -60.456142602
   -1.784424627   29.110099033  -60.453580262
   -1.771858257   28.350746736  -60.400702298
   -1.759291886   27.591475398  -60.411703762
   -1.746725515   26.832199676  -60.429926251
   -1.734159145   26.072343779  -60.488367839
   -1.721592774   25.312317019  -60.477998669
   -1.709026404   24.552185051  -60.512437601
   -1.696460033   23.792124936  -60.438457232
   -1.683893662   23.033167808  -60.370865693
   -1.671327292   22.274675943  -60.307928192
   -1.658760921   21.517813607  -60.150414438
   -1.646194550   20.762897226  -59.991768762
   -1.633628180   20.010095846  -59.815643037
   -1.621061809   19.260177407  -59.537363954
   -1.608495439   18.513787706  -59.254680109
   -1.595929068   17.771150375  -58.923492834
   -1.583362697   17.033554116  -58.465582427
   -1.570796327   16.302119828  -57.947253343
   -1.558229956   15.577679960  -57.355815855
   -1.545663586   14.860753643  -56.721898082
   -1.533097215   14.152279362  -56.022690961
   -1.520530844   13.453189753  -55.219541231
   -1.507964474   12.764533594  -54.383395009
   -1.495398103   12.087001822  -53.450003537
   -1.482831732   11.421168702  -52.493514715
   -1.470265362   10.767964181  -51.446609823
   -1.457698991   10.128169846  -50.385263103
   -1.445132621    9.502228469  -49.226670963
   -1.432566250    8.891492141  -47.964355025
   -1.419999879    8.297057109  -46.638372070
   -1.407433509    7.719665644  -45.249363515
   -1.394867138    7.159825781  -43.850358309
   -1.382300768    6.617378585  -42.447036733
   -1.369734397    6.093224451  -40.948681912
   -1.357168026    5.588443125  -39.372036217
   -1.344601656    5.103760400  -37.755494262
   -1.332035285    4.639570897  -36.115441736
   -1.319468915    4.196220870  -34.435569467
   -1.306902544    3.774062757  -32.746693944
   -1.294336173    3.373426240  -31.019940911
   -1.281769803    2.994535228  -29.267028041
   -1.269203432    2.637472504  -27.547926157
   -1.256637061    2.302590410  -25.751712707
   -1.244070691    1.990497728  -23.931420898
   -1.231504320    1.701163059  -22.102831205
   -1.218937950    1.434774080  -20.272491128
   -1.206371579    1.191400010  -18.459344391
   -1.193805208    0.970844513  -16.644815877
   -1.181238838    0.773102006  -14.841164176
   -1.168672467    0.598120898  -13.020286057
   -1.156106097    0.445900135  -11.228038472
   -1.143539726    0.315749204   -9.466159376
   -1.130973355    0.208003675   -7.691536178
   -1.118406985    0.122706724   -5.888053937
   -1.105840614    0.059890200   -4.118364435
   -1.093274243    0.019179669   -2.374317986
   -1.080707873    0.000000000   -0.666977610
   -1.068141502    0.002282656    1.058917315
   -1.055575132    0.026489363    2.787700218
   -1.043008761    0.072078589    4.456631444
   -1.030442390    0.138766241    6.136965345
   -1.017876020    0.226411994    7.783956428
   -1.005309649    0.334156885    9.366287766
   -0.992743279    0.461853507   10.959074282
   -0.980176908    0.609429808   12.536839663
   -0.967610537    0.776646849   14.090594115
   -0.955044167    0.963186406   15.602769000
   -0.942477796    1.168822771   17.125824018
   -0.929911425    1.393357396   18.603673163
   -0.917345055    1.636056109   20.026997891
   -0.904778684    1.896762043   21.455696817
   -0.892212314    2.175084595   22.820901055
   -0.879645943    2.470363006   24.150360105
   -0.867079572    2.782238408   25.494431705
   -0.854513202    3.110498378   26.771182924
   -0.841946831    3.454942465   28.037714544
   -0.829380461    3.815020342   29.257315442
   -0.816814090    4.190317749   30.451160469
   -0.804247719    4.580503241   31.634760026
   -0.791681349    4.985382976   32.799570896
   -0.779114978    5.404948487   33.961456617
   -0.766548607    5.838475906   35.039876235
   -0.753982237    6.285367581   36.067848901
   -0.741415866    6.744883555   37.088709525
   -0.728849496    7.217475350   38.123282929
   -0.716283125    7.702864123   39.125452990
   -0.703716754    8.200457720   40.035552596
   -0.691150384    8.709766348   41.013751707
   -0.678584013    9.231079829   41.933488270
   -0.666017643    9.763662001   42.814844979
   -0.653451272   10.307107175   43.669455886
   -0.640884901   10.860539970   44.431547870
   -0.628318531   11.423776532   45.187077866
   -0.615752160   11.996343730   45.936995205
   -0.603185789   12.578046348   46.661003284
   -0.590619419   13.168853052   47.342642877
   -0.578053048   13.767829339   47.971729617
   -0.565486678   14.374410375   48.570918148
   -0.552920307   14.988444360   49.141520358
   -0.540353936   15.609484292   49.687320541
   -0.527787566   16.237163509   50.193443228
   -0.515221195   16.870622039   50.606710248
   -0.502654825   17.509149508   51.014230780
   -0.490088454   18.152306464   51.338958746
   -0.477522083   18.799029291   51.588013237
   -0.464955713   19.448966176   51.851006080
   -0.452389342   20.101838330   52.066587978
   -0.439822972   20.757014957   52.175773166
   -0.427256601   21.413100284   52.225910774
   -0.414690230   22.069776362   52.270719784
   -0.402123860   22.726772350   52.274063944
   -0.389557489   23.383072062   52.182636854
   -0.376991118   24.037974735   52.035608762
   -0.364424748   24.690280625   51.796770592
   -0.351858377   25.339714431   51.525949148
   -0.339292007   25.984812168   51.171287420
   -0.326725636   26.625644401   50.807839588
   -0.314159265   27.261464760   50.381973865
   -0.301592895   27.890808049   49.813259873
   -0.289026524   28.513272862   49.245895450
   -0.276460154   29.128153310   48.598635193
   -0.263893783   29.734726339   47.926404907
   -0.251327412   30.331773775   47.075106017
   -0.238761042   30.918087380   46.251134547
   -0.226194671   31.493606882   45.348838304
   -0.213628300   32.057205554   44.381616709
   -0.201061930   32.608865901   43.398602617
   -0.188495559   33.147608332   42.352005339
   -0.175929189   33.672283240   41.188220068
   -0.163362818   34.182266920   39.966512212
   -0.150796447   34.676719802   38.719739238
   -0.138230077   35.155573944   37.445743829
   -0.125663706   35.618165229   36.164413422
   -0.113097336   36.064164444   34.814006859
   -0.100530965   36.493067986   33.435615647
   -0.087964594   36.904630610   32.062705947
   -0.075398224   37.298327736   30.579249236
   -0.062831853   37.673423704   29.097837624
   -0.050265482   38.029725105   27.594181419
   -0.037699112   38.367144496   26.109515053
   -0.025132741   38.685761285   24.586964725
   -0.012566371   38.984879947   23.033582667
    0.000000000   39.264622585   21.472781620
    0.012566371   39.524821953   19.934268717
    0.025132741   39.765109073   18.318318689
    0.037699112   39.985267773   16.745213681
    0.050265482   40.185544181   15.145583230
    0.062831853   40.365928529   13.571441556
    0.075398224   40.526472652   11.998826118
    0.087964594   40.667385805   10.384278097
    0.100530965   40.788424012    8.877047948
    0.113097336   40.890320549    7.340681951
    0.125663706   40.972674115    5.789790163
    0.138230077   41.035840519    4.276561335
    0.150796447   41.080180437    2.761168208
    0.163362818   41.105500886    1.273780455
    0.175929189   41.111896664   -0.233408065
    0.188495559   41.099912147   -1.667208078
    0.201061930   41.069956080   -3.108222375
    0.213628300   41.021934363   -4.528321717
    0.226194671   40.956202730   -5.936252007
    0.238761042   40.872922401   -7.326681670
    0.251327412   40.772469104   -8.657015061
    0.263893783   40.655215923   -9.990070511
    0.276460154   40.521418877  -11.305629614
    0.289026524   40.370320117  -12.714271609
    0.301592895   40.202447078  -14.015609903
    0.314159265   40.017817246  -15.351504122
    0.326725636   39.817330890  -16.564997646
    0.339292007   39.601623517  -17.757070804
    0.351858377   39.371053380  -18.925172720
    0.364424748   39.125984655  -20.094607399
    0.376991118   38.866099377  -21.269285230
    0.389557489   38.591305934  -22.436000887
    0.402123860   38.302792059  -23.483331414
    0.414690230   38.001061964  -24.526555546
    0.427256601   37.686747784  -25.507519451
    0.439822972   37.360037888  -26.478490742
    0.452389342   37.021281686  -27.417745894
    0.464955713   36.670916788  -28.315904693
