#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   48.235940893   -1.148185647
   -3.129026283   48.227053052   -0.260381996
   -3.116459912   48.229135870    0.604511403
   -3.103893542   48.242444452    1.500250448
   -3.091327171   48.266904601    2.373704498
   -3.078760801   48.302326297    3.273667919
   -3.066194430   48.348839346    4.142306046
   -3.053628059   48.406298195    5.008369376
   -3.041061689   48.474386905    5.808793225
   -3.028495318   48.553003801    6.701283823
   -3.015928947   48.642531773    7.558518298
   -3.003362577   48.742902505    8.409620814
   -2.990796206   48.853727741    9.217592025
   -2.978229836   48.974753594   10.038901373
   -2.965663465   49.105691505   10.780433519
   -2.953097094   49.245661922   11.487966648
   -2.940530724   49.394511929   12.185183620
   -2.927964353   49.551643422   12.839430046
   -2.915397983   49.716876176   13.471681980
   -2.902831612   49.890312696   14.128164279
   -2.890265241   50.071289040   14.679898810
   -2.877698871   50.259346995   15.234018820
   -2.865132500   50.453813116   15.728929668
   -2.852566129   50.654176256   16.160278692
   -2.839999759   50.860049060   16.602119210
   -2.827433388   51.071288152   17.014938108
   -2.814867018   51.286894569   17.291312961
   -2.802300647   51.505924247   17.575453014
   -2.789734276   51.728275195   17.798750115
   -2.777167906   51.953414008   18.007330652
   -2.764601535   52.180843226   18.146389539
   -2.752035165   52.409452757   18.229807569
   -2.739468794   52.639300647   18.340482426
   -2.726902423   52.870157081   18.387785791
   -2.714336053   53.101299602   18.397619226
   -2.701769682   53.332439442   18.370579739
   -2.689203311   53.562649100   18.252539062
   -2.676636941   53.790777643   18.070823777
   -2.664070570   54.016796167   17.893636359
   -2.651504200   54.239904347   17.598002406
   -2.638937829   54.458829352   17.244167990
   -2.626371458   54.672813298   16.828506371
   -2.613805088   54.881113648   16.333112988
   -2.601238717   55.083093322   15.795133764
   -2.588672347   55.277845903   15.182460917
   -2.576105976   55.464595609   14.520680433
   -2.563539605   55.642404014   13.780017827
   -2.550973235   55.810352345   12.898868829
   -2.538406864   55.966909331   12.000250349
   -2.525840493   56.111513580   10.994888724
   -2.513274123   56.242391421    9.829647769
   -2.500707752   56.358259557    8.621876268
   -2.488141382   56.458676996    7.321431951
   -2.475575011   56.541838149    5.864709948
   -2.463008640   56.605969647    4.338005790
   -2.450442270   56.650594923    2.733901417
   -2.437875899   56.674223883    1.004191844
   -2.425309529   56.675759316   -0.764817013
   -2.412743158   56.654530380   -2.631812907
   -2.400176787   56.609113387   -4.606370545
   -2.387610417   56.538026934   -6.673716168
   -2.375044046   56.440848254   -8.806548416
   -2.362477675   56.316664332  -10.960415710
   -2.349911305   56.165130118  -13.166033493
   -2.337344934   55.985082867  -15.489608229
   -2.324778564   55.775943624  -17.794747273
   -2.312212193   55.537548271  -20.157526340
   -2.299645822   55.269597217  -22.500622249
   -2.287079452   54.971651311  -24.913130718
   -2.274513081   54.643893631  -27.250885182
   -2.261946711   54.286639326  -29.595093428
   -2.249380340   53.900337480  -31.879204163
   -2.236813969   53.485229557  -34.165535149
   -2.224247599   53.042188200  -36.346916413
   -2.211681228   52.571914414  -38.475540447
   -2.199114858   52.075239019  -40.536749309
   -2.186548487   51.553120645  -42.546331525
   -2.173982116   51.006691404  -44.415143020
   -2.161415746   50.437507724  -46.171728380
   -2.148849375   49.847004960  -47.810412237
   -2.136283004   49.236477779  -49.334304588
   -2.123716634   48.607335450  -50.753622453
   -2.111150263   47.961360062  -52.031136551
   -2.098583893   47.299901294  -53.215404488
   -2.086017522   46.624681207  -54.240734235
   -2.073451151   45.936893288  -55.198105240
   -2.060884781   45.238179935  -55.989697780
   -2.048318410   44.530094585  -56.696496986
   -2.035752040   43.813495538  -57.325190719
   -2.023185669   43.089832144  -57.846706759
   -2.010619298   42.360089661  -58.286556722
   -1.998052928   41.625068969  -58.661289059
   -1.985486557   40.885860311  -58.988301654
   -1.972920186   40.143392088  -59.179659158
   -1.960353816   39.398750265  -59.324540593
   -1.947787445   38.652778801  -59.406027065
   -1.935221075   37.905604902  -59.516945099
   -1.922654704   37.157221292  -59.578906863
   -1.910088333   36.408380700  -59.606190504
   -1.897521963   35.658965713  -59.646095037
   -1.884955592   34.909385209  -59.637228990
   -1.872389222   34.159749600  -59.676656458
   -1.859822851   33.409765251  -59.668404982
   -1.847256480   32.659917289  -59.654810237
   -1.834690110   31.910066339  -59.670606357
   -1.822123739   31.159909023  -59.698520724
   -1.809557368   30.409786511  -59.691622939
   -1.796990998   29.659588585  -59.739793247
   -1.784424627   28.908613290  -59.798445161
   -1.771858257   28.156742000  -59.844286525
   -1.759291886   27.404411821  -59.893052846
   -1.746725515   26.651713380  -59.919352462
   -1.734159145   25.898284336  -59.984632176
   -1.721592774   25.144589477  -59.966479746
   -1.709026404   24.391032103  -59.965706172
   -1.696460033   23.637654130  -59.936045104
   -1.683893662   22.884715771  -59.913533363
   -1.671327292   22.132399079  -59.801446501
   -1.658760921   21.381594800  -59.688060495
   -1.646194550   20.632753056  -59.490685155
   -1.633628180   19.886302565  -59.286340454
   -1.621061809   19.143081686  -59.003002816
   -1.608495439   18.403767956  -58.673306714
   -1.595929068   17.668898577  -58.297001347
   -1.583362697   16.939119889  -57.854456744
   -1.570796327   16.215077199  -57.383495480
   -1.558229956   15.497418202  -56.811461934
   -1.545663586   14.787651448  -56.137582259
   -1.533097215   14.086776670  -55.392802545
   -1.520530844   13.395476249  -54.625110275
   -1.507964474   12.714197478  -53.787015390
   -1.495398103   12.043954585  -52.861572881
   -1.482831732   11.385832468  -51.880952588
   -1.470265362   10.740559116  -50.812447352
   -1.457698991   10.108840572  -49.720202174
   -1.445132621    9.491402094  -48.534045293
   -1.432566250    8.889150717  -47.299590032
   -1.419999879    8.302872199  -46.039537739
   -1.407433509    7.732274034  -44.766743413
   -1.394867138    7.178276928  -43.377752747
   -1.382300768    6.642229173  -41.938262035
   -1.369734397    6.124399028  -40.466669404
   -1.357168026    5.625526149  -38.926883924
   -1.344601656    5.146082982  -37.377254913
   -1.332035285    4.686265879  -35.795211864
   -1.319468915    4.246534711  -34.191561054
   -1.306902544    3.827314227  -32.536662262
   -1.294336173    3.428721384  -30.897669638
   -1.281769803    3.050962937  -29.231670226
   -1.269203432    2.694374177  -27.531242152
