#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   46.623837929    2.160436283
   -3.129026283   46.656464433    3.036653984
   -3.116459912   46.699876871    3.886060559
   -3.103893542   46.754323755    4.765994345
   -3.091327171   46.819729720    5.623449537
   -3.078760801   46.895883618    6.507133892
   -3.066194430   46.982918462    7.358309307
   -3.053628059   47.080684886    8.207909440
   -3.041061689   47.188885522    8.992982931
   -3.028495318   47.307421398    9.870442667
   -3.015928947   47.436672219   10.712034499
   -3.003362577   47.576585045   11.550552582
   -2.990796206   47.726801524   12.346330429
   -2.978229836   47.887079324   13.158445582
   -2.965663465   48.057163860   13.891248364
   -2.953097094   48.236167729   14.589898087
   -2.940530724   48.423956902   15.280777654
   -2.927964353   48.619964453   15.931072714
   -2.915397983   48.824003317   16.556228830
   -2.902831612   49.036168845   17.207642705
   -2.890265241   49.255819739   17.755692712
   -2.877698871   49.482505089   18.305966993
   -2.865132500   49.715543869   18.795920658
   -2.852566129   49.954428618   19.223279565
   -2.839999759   50.198747970   19.657534687
   -2.827433388   50.448334345   20.062519530
   -2.814867018   50.702196153   20.331457759
   -2.802300647   50.959382162   20.607115838
   -2.789734276   51.219768440   20.819499236
   -2.777167906   51.482782215   21.013888854
   -2.764601535   51.747882872   21.134836353
   -2.752035165   52.013923320   21.198002497
   -2.739468794   52.280926173   21.285664962
   -2.726902423   52.548632752   21.306676649
   -2.714336053   52.816271544   21.286330056
   -2.701769682   53.083502763   21.225154932
   -2.689203311   53.349349403   21.069874818
   -2.676636941   53.612627470   20.846899166
   -2.664070570   53.873251136   20.624430534
   -2.651504200   54.130367723   20.279194663
   -2.638937829   54.382652181   19.871717956
   -2.626371458   54.629314626   19.400902584
   -2.613805088   54.869570148   18.846313950
   -2.601238717   55.102736282   18.244623990
   -2.588672347   55.327859442   17.566053665
   -2.576105976   55.544130583   16.834565825
   -2.563539605   55.750561511   16.021156751
   -2.550973235   55.946197865   15.064496389
   -2.538406864   56.129488462   14.088505321
   -2.525840493   56.299831886   13.002791659
   -2.513274123   56.455426284   11.755075638
   -2.500707752   56.594974152   10.463945693
   -2.488141382   56.718005976    9.078668276
   -2.475575011   56.822694519    7.533720203
   -2.463008640   56.907244885    5.918432850
   -2.450442270   56.971166607    4.223876726
   -2.437875899   57.012942317    2.402235342
   -2.425309529   57.031461653    0.540666795
   -2.412743158   57.026040263   -1.421214193
   -2.400176787   56.995230453   -3.492183307
   -2.387610417   56.937539059   -5.655909212
   -2.375044046   56.852544897   -7.884898623
   -2.362477675   56.739326978  -10.136727091
   -2.349911305   56.597539781  -12.438832693
   -2.337344934   56.426016490  -14.860272316
   -2.324778564   56.224170786  -17.263210020
   -2.312212193   55.991840384  -19.724203371
   -2.299645822   55.728716787  -22.165232006
   -2.287079452   55.434375860  -24.674854029
   -2.274513081   55.109012418  -27.108220492
   -2.261946711   54.752957735  -29.546786319
   -2.249380340   54.366678532  -31.923445991
   -2.236813969   53.950440850  -34.301178759
   -2.224247599   53.505134795  -36.572044053
   -2.211681228   53.031490963  -38.786386586
   -2.199114858   52.530395038  -40.929238897
   -2.186548487   52.002846604  -43.017641684
   -2.173982116   51.450012640  -44.962157716
   -2.161415746   50.873510000  -46.789229534
   -2.148849375   50.274827832  -48.494136750
   -2.136283004   49.655318709  -50.079555692
   -2.123716634   49.016452657  -51.554289098
   -2.111150263   48.360092068  -52.882443020
   -2.098583893   47.687648777  -54.111720815
   -2.086017522   47.000920291  -55.175979043
   -2.073451151   46.301165291  -56.167148028
   -2.060884781   45.590087808  -56.987684331
   -2.048318410   44.869311255  -57.717491335
   -2.035752040   44.139770224  -58.363116180
   -2.023185669   43.402980552  -58.896505723
   -2.010619298   42.660008404  -59.341661843
   -1.998052928   41.911717814  -59.717666978
   -1.985486557   41.159245257  -60.042154934
   -1.972920186   40.403567920  -60.227038608
   -1.960353816   39.645825919  -60.361176179
   -1.947787445   38.886923897  -60.426069179
   -1.935221075   38.127042170  -60.519560338
   -1.922654704   37.366188174  -60.560400374
   -1.910088333   36.605165976  -60.563171414
   -1.897521963   35.843868608  -60.579880313
   -1.884955592   35.082725485  -60.543537865
   -1.872389222   34.321862858  -60.556426562
   -1.859822851   33.561001521  -60.520045315
   -1.847256480   32.800635787  -60.477162056
   -1.834690110   32.040622402  -60.465220272
   -1.822123739   31.280665539  -60.464651163
   -1.809557368   30.521093064  -60.429265439
   -1.796990998   29.761802897  -60.449446310
   -1.784424627   29.002091996  -60.479483786
   -1.771858257   28.241833395  -60.498751407
   -1.759291886   27.481438633  -60.521660698
   -1.746725515   26.721000235  -60.522619782
   -1.734159145   25.960152637  -60.562288707
   -1.721592774   25.199353871  -60.518866500
   -1.709026404   24.439012097  -60.492975466
   -1.696460033   23.679160800  -60.438880643
   -1.683893662   22.920063867  -60.391470321
   -1.671327292   22.161899401  -60.254432270
   -1.658760921   21.405551336  -60.117169770
   -1.646194550   20.651471223  -59.896137081
   -1.633628180   19.900071532  -59.668267681
   -1.621061809   19.152212449  -59.359014651
   -1.608495439   18.408591399  -59.002774817
   -1.595929068   17.669744901  -58.600498600
   -1.583362697   16.936320546  -58.131513582
   -1.570796327   16.208966075  -57.634116980
   -1.558229956   15.488324491  -57.036199457
   -1.545663586   14.775902131  -56.335056051
   -1.533097215   14.072715883  -55.562727523
   -1.520530844   13.379450746  -54.767803259
   -1.507964474   12.696548382  -53.902323459
   -1.495398103   12.025033538  -52.949388284
   -1.482831732   11.365961371  -51.943671269
   -1.470265362   10.720062990  -50.850441607
   -1.457698991   10.088025109  -49.733944037
   -1.445132621    9.470567853  -48.523622387
   -1.432566250    8.868586459  -47.267412994
