#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   48.349540687    1.534923280
   -3.129026283   48.373535270    2.291772364
   -3.116459912   48.406843125    3.009357465
   -3.103893542   48.449310157    3.733838723
   -3.091327171   48.501179386    4.518854417
   -3.078760801   48.562602115    5.246094152
   -3.066194430   48.633199226    5.979703747
   -3.053628059   48.713002596    6.715194073
   -3.041061689   48.802115910    7.451681031
   -3.028495318   48.900222141    8.157688667
   -3.015928947   49.007162520    8.865923289
   -3.003362577   49.122483704    9.521618861
   -2.990796206   49.246383005   10.197446460
   -2.978229836   49.378872862   10.854818302
   -2.965663465   49.519197556   11.464138223
   -2.953097094   49.667148534   12.101326757
   -2.940530724   49.822922836   12.688822275
   -2.927964353   49.986219685   13.261668918
   -2.915397983   50.156129986   13.789099510
   -2.902831612   50.333047813   14.365321904
   -2.890265241   50.516919138   14.895576758
   -2.877698871   50.707578440   15.417721364
   -2.865132500   50.904512852   15.927449908
   -2.852566129   51.107517786   16.378266722
   -2.839999759   51.315945669   16.803841015
   -2.827433388   51.529996359   17.269545407
   -2.814867018   51.749601271   17.684907725
   -2.802300647   51.974414230   18.083528757
   -2.789734276   52.204051705   18.463237469
   -2.777167906   52.438068578   18.780419135
   -2.764601535   52.675814138   19.063165728
   -2.752035165   52.916734760   19.273589706
   -2.739468794   53.160243913   19.488393177
   -2.726902423   53.406366342   19.658946784
   -2.714336053   53.654203946   19.784612698
   -2.701769682   53.903342951   19.858088698
   -2.689203311   54.152929349   19.857438986
   -2.676636941   54.402359779   19.827158715
   -2.664070570   54.650896688   19.695457120
   -2.651504200   54.897079417   19.491366884
   -2.638937829   55.140286345   19.211197164
   -2.626371458   55.379892623   18.903173103
   -2.613805088   55.614917433   18.500210411
   -2.601238717   55.844127611   17.980588280
   -2.588672347   56.066223274   17.370380593
   -2.576105976   56.279937727   16.647592453
   -2.563539605   56.484165234   15.812507698
   -2.550973235   56.677211304   14.891848322
   -2.538406864   56.857946635   13.845999066
   -2.525840493   57.024358212   12.638987410
   -2.513274123   57.175030071   11.344455867
   -2.500707752   57.309073615    9.985039478
   -2.488141382   57.425555214    8.522622338
   -2.475575011   57.522845277    6.927209231
   -2.463008640   57.598772735    5.191400498
   -2.450442270   57.652884836    3.389631889
   -2.437875899   57.683478616    1.445623176
   -2.425309529   57.689314956   -0.534368537
   -2.412743158   57.669192696   -2.673609297
   -2.400176787   57.621843244   -4.887888676
   -2.387610417   57.546018180   -7.190452020
   -2.375044046   57.440542542   -9.568334690
   -2.362477675   57.305540557  -11.936787128
   -2.349911305   57.139902581  -14.449398863
   -2.337344934   56.942380203  -16.972796300
   -2.324778564   56.713015967  -19.505657508
   -2.312212193   56.452182381  -22.018723156
   -2.299645822   56.159809904  -24.505795279
   -2.287079452   55.835990902  -27.030161860
   -2.274513081   55.480822721  -29.509529780
   -2.261946711   55.094774016  -31.927035422
   -2.249380340   54.678481858  -34.327332825
   -2.236813969   54.232475627  -36.650081824
   -2.224247599   53.757786268  -38.889157458
   -2.211681228   53.255565149  -41.025718897
   -2.199114858   52.726552926  -43.154246441
   -2.186548487   52.171411092  -45.162284999
   -2.173982116   51.591866874  -47.063779003
   -2.161415746   50.989493060  -48.804875752
   -2.148849375   50.365802735  -50.439990415
   -2.136283004   49.722408335  -51.949014132
   -2.123716634   49.061005244  -53.300455949
   -2.111150263   48.383493117  -54.506004127
   -2.098583893   47.691534550  -55.581344514
   -2.086017522   46.986918182  -56.526827268
   -2.073451151   46.270729794  -57.419289099
   -2.060884781   45.544665502  -58.145464217
   -2.048318410   44.810290003  -58.743608301
   -2.035752040   44.068911047  -59.223185193
   -2.023185669   43.322179045  -59.639472962
   -2.010619298   42.570704935  -59.939236538
   -1.998052928   41.815996365  -60.165938310
   -1.985486557   41.058300830  -60.390794843
   -1.972920186   40.298909442  -60.446191958
   -1.960353816   39.539110807  -60.483443296
   -1.947787445   38.778902198  -60.505831693
   -1.935221075   38.018788818  -60.489265137
   -1.922654704   37.258899615  -60.461798841
   -1.910088333   36.499657038  -60.376531983
   -1.897521963   35.741474416  -60.296246197
   -1.884955592   34.983913188  -60.262512905
   -1.872389222   34.227065038  -60.209698098
   -1.859822851   33.470620070  -60.148280112
   -1.847256480   32.714910428  -60.110964222
   -1.834690110   31.960077895  -60.027515653
   -1.822123739   31.205864674  -59.996452454
   -1.809557368   30.452031952  -59.981474835
   -1.796990998   29.698360644  -59.978126937
   -1.784424627   28.944530908  -59.994030033
   -1.771858257   28.190828496  -59.960737229
   -1.759291886   27.436955977  -59.991645655
   -1.746725515   26.682835822  -60.028789985
   -1.734159145   25.927888564  -60.107395033
   -1.721592774   25.172528694  -60.114630500
   -1.709026404   24.416865053  -60.164348060
   -1.696460033   23.661076546  -60.105513014
   -1.683893662   22.906222710  -60.050074427
   -1.671327292   22.151697371  -59.997883329
   -1.658760921   21.398680777  -59.849171950
   -1.646194550   20.647526464  -59.694098758
   -1.633628180   19.898433118  -59.521321873
   -1.621061809   19.152217006  -59.241742227
   -1.608495439   18.409560281  -58.955434422
   -1.595929068   17.670718055  -58.619421189
   -1.583362697   16.936999023  -58.151876858
   -1.570796327   16.209588259  -57.620040766
   -1.558229956   15.489341712  -57.014933526
   -1.545663586   14.776802971  -56.364691971
   -1.533097215   14.072889875  -55.651674389
   -1.520530844   13.378560017  -54.833331399
   -1.507964474   12.694854066  -53.981865676
   -1.495398103   12.022475533  -53.031945522
   -1.482831732   11.361996183  -52.059739457
   -1.470265362   10.714303344  -51.001566427
   -1.457698991   10.080176475  -49.929816236
   -1.445132621    9.460019652  -48.761615727
   -1.432566250    8.855154897  -47.495452755
   -1.419999879    8.266622214  -46.168315038
   -1.407433509    7.695128650  -44.781757299
   -1.394867138    7.141124384  -43.390064492
   -1.382300768    6.604397261  -41.997215584
   -1.369734397    6.085804948  -40.515230034
   -1.357168026    5.586344084  -38.958010463
   -1.344601656    5.106719181  -37.365638483
   -1.332035285    4.647265621  -35.752087789
   -1.319468915    4.208296074  -34.103246671
   -1.306902544    3.790107698  -32.448016701
   -1.294336173    3.392986776  -30.760492146
   -1.281769803    3.017115392  -29.047708042
   -1.269203432    2.662549258  -27.371233054
   -1.256637061    2.329611151  -25.618710523
   -1.244070691    2.018899250  -23.844652688
   -1.231504320    1.730357929  -22.062933059
   -1.218937950    1.464172588  -20.279812682
   -1.206371579    1.220417737  -18.512021959
   -1.193805208    0.998935111  -16.739533535
   -1.181238838    0.799740944  -14.977384733
   -1.168672467    0.622807912  -13.194430974
   -1.156106097    0.468163288  -11.437873260
   -1.143539726    0.335189258   -9.704776417
   -1.130973355    0.224278329   -7.955450274
   -1.118406985    0.135529626   -6.171259428
   -1.105840614    0.069063999   -4.415146212
   -1.093274243    0.024568241   -2.679058543
   -1.080707873    0.001549101   -0.972699302
   -1.068141502    0.000000000    0.756461991
   -1.055575132    0.020477877    2.497604888
   -1.043008761    0.062527982    4.183727171
   -1.030442390    0.125927691    5.887188923
   -1.017876020    0.210613546    7.562721359
   -1.005309649    0.315758436    9.175010123
   -0.992743279    0.441269408   10.802639099
   -0.980176908    0.587135413   12.420224989
   -0.967610537    0.753152200   14.015375128
   -0.955044167    0.939023271   15.571847835
   -0.942477796    1.144561309   17.141600418
   -0.929911425    1.369588609   18.666621656
   -0.917345055    1.613378158   20.137076030
   -0.904778684    1.875750571   21.611074528
   -0.892212314    2.156309689   23.021714311
   -0.879645943    2.454386260   24.394581507
   -0.867079572    2.769587113   25.778717182
   -0.854513202    3.101662861   27.093981162
   -0.841946831    3.450380460   28.394801042
   -0.829380461    3.815153931   29.646537417
   -0.816814090    4.195526397   30.869171158
   -0.804247719    4.591116524   32.076179883
   -0.791681349    5.001658120   33.259331594
   -0.779114978    5.427096330   34.436056369
   -0.766548607    5.866656986   35.525955348
   -0.753982237    6.319726322   36.563880425
   -0.741415866    6.785512387   37.589026274
   -0.728849496    7.264395322   38.624206732
   -0.716283125    7.756072737   39.625580089
   -0.703716754    8.259937622   40.532848700
   -0.691150384    8.775464208   41.505985730
   -0.678584013    9.302923260   42.419794362
   -0.666017643    9.841567645   43.293384460
   -0.653451272   10.390975198   44.140691730
   -0.640884901   10.950295536   44.897663643
   -0.628318531   11.519351689   45.647507782
   -0.615752160   12.097683993   46.394552999
   -0.603185789   12.685131667   47.118042805
   -0.590619419   13.281694503   47.802613889
   -0.578053048   13.886471599   48.435042116
   -0.565486678   14.498929428   49.043588276
   -0.552920307   15.118973935   49.625569029
   -0.540353936   15.746203471   50.188085142
   -0.527787566   16.380300670   50.714753990
   -0.515221195   17.020455382   51.151856847
   -0.502654825   17.665998917   51.586737533
   -0.490088454   18.316529428   51.940795239
   -0.477522083   18.971010211   52.221827604
   -0.464955713   19.629131936   52.519319345
   -0.452389342   20.290635252   52.772275087
   -0.439822972   20.954924028   52.920910633
   -0.427256601   21.620613721   53.009942388
   -0.414690230   22.287388283   53.093525567
   -0.402123860   22.954973906   53.135684341
   -0.389557489   23.622314274   53.078369400
   -0.376991118   24.288686268   52.964002002
   -0.364424748   24.952851137   52.754654110
   -0.351858377   25.614479661   52.508413538
   -0.339292007   26.272052023   52.173334196
   -0.326725636   26.925573538   51.824642007
   -0.314159265   27.574233668   51.406642743
   -0.301592895   28.216456471   50.837651733
   -0.289026524   28.851761570   50.263496657
   -0.276460154   29.479349087   49.602283539
   -0.263893783   30.098407222   48.908888634
   -0.251327412   30.707637182   48.030678136
   -0.238761042   31.305734802   47.170431575
   -0.226194671   31.892558506   46.227382107
   -0.213628300   32.466913264   45.213848678
   -0.201061930   33.028700018   44.177692012
   -0.188495559   33.576872382   43.073561321
   -0.175929189   34.110238968   41.849123944
   -0.163362818   34.628122917   40.563218942
   -0.150796447   35.129660998   39.250637724
   -0.138230077   35.614776801   37.911968770
   -0.125663706   36.082814089   36.565904066
   -0.113097336   36.533457536   35.152297024
   -0.100530965   36.966234203   33.714975110
   -0.087964594   37.380950714   32.285895099
   -0.075398224   37.777129177   30.751985217
   -0.062831853   38.154116681   29.226803477
   -0.050265482   38.511803571   27.687252842
   -0.037699112   38.850207756   26.174598717
   -0.025132741   39.169509198   24.632277673
   -0.012566371   39.469118627   23.067929047
    0.000000000   39.749283994   21.507294053
    0.012566371   40.009977855   19.980098012
    0.025132741   40.250956052   18.384471242
    0.037699112   40.472122223   16.841140059
    0.050265482   40.673850662   15.282529530
    0.062831853   40.856260063   13.758164706
    0.075398224   41.019504928   12.243446778
    0.087964594   41.163903465   10.695664437
    0.100530965   41.289310303    9.261937592
    0.113097336   41.396533711    7.804568493
    0.125663706   41.485232823    6.336464447
    0.138230077   41.555809573    4.909559450
    0.150796447   41.608655696    3.482407122
    0.163362818   41.643590164    2.082933080
    0.175929189   41.660694495    0.661833008
    0.188495559   41.660479003   -0.689656981
    0.201061930   41.643308942   -2.052487580
    0.213628300   41.609015878   -3.399901259
    0.226194671   41.557872103   -4.744386216
    0.238761042   41.489940888   -6.077626616
    0.251327412   41.405480989   -7.362487755
    0.263893783   41.304723801   -8.661291878
    0.276460154   41.187768679   -9.955900935
    0.289026524   41.053708051  -11.354459853
    0.301592895   40.902900701  -12.661452664
    0.314159265   40.735189274  -14.015551515
    0.326725636   40.551292389  -15.262806673
    0.339292007   40.351670976  -16.502349258
    0.351858377   40.136495150  -17.732164518
    0.364424748   39.905943631  -18.978979702
    0.376991118   39.659538999  -20.240956379
    0.389557489   39.397047986  -21.508530786
    0.402123860   39.119498578  -22.667346442
    0.414690230   38.827267704  -23.832081453
    0.427256601   38.520866069  -24.943329763
    0.439822972   38.200390361  -26.051675721
    0.452389342   37.866105993  -27.134384128
    0.464955713   37.518370304  -28.181399477
    0.477522083   37.157402947  -29.242855810
    0.490088454   36.783615693  -30.240903620
    0.502654825   36.397928939  -31.140604722
    0.515221195   36.001412154  -31.960355826
    0.527787566   35.594866083  -32.732021210
    0.540353936   35.179127325  -33.437408974
    0.552920307   34.754874688  -34.074655981
    0.565486678   34.322936081  -34.644867107
    0.578053048   33.884026005  -35.188302013
    0.590619419   33.439013240  -35.626473086
    0.603185789   32.988684943  -35.999383201
    0.615752160   32.534574127  -36.292334343
    0.628318531   32.077161674  -36.485267413
    0.640884901   31.617731763  -36.625273815
    0.653451272   31.157076021  -36.671368268
    0.666017643   30.696628180  -36.611688027
    0.678584013   30.237139174  -36.526351773
    0.691150384   29.779035382  -36.322897329
    0.703716754   29.324710985  -35.974816129
    0.716283125   28.875169741  -35.562954854
    0.728849496   28.431048710  -35.088756040
    0.741415866   27.993506034  -34.516935141
    0.753982237   27.563776131  -33.885431224
    0.766548607   27.142551380  -33.138129843
    0.779114978   26.731173411  -32.318201346
    0.791681349   26.330757975  -31.414515702
    0.804247719   25.942199784  -30.427739395
    0.816814090   25.566241636  -29.394763923
    0.829380461   25.204020448  -28.238325399
    0.841946831   24.856019901  -27.118754013
    0.854513202   24.522391419  -25.913965480
    0.867079572   24.204507590  -24.669867391
    0.879645943   23.902866617  -23.333430996
    0.892212314   23.618246374  -21.953049143
    0.904778684   23.351095086  -20.565110168
    0.917345055   23.101834595  -19.095428435
    0.929911425   22.871218894  -17.612786661
    0.942477796   22.659335556  -16.088075600
    0.955044167   22.467130656  -14.506768817
    0.967610537   22.294901235  -12.893085469
    0.980176908   22.143280997  -11.235105150
    0.992743279   22.012365023   -9.602105368
    1.005309649   21.902300294   -7.912389748
    1.017876020   21.813384281   -6.242634459
    1.030442390   21.745456799   -4.559788709
    1.043008761   21.698814315   -2.879864032
    1.055575132   21.673130428   -1.185799930
    1.068141502   21.668987169    0.546326356
    1.080707873   21.686750477    2.279984692
    1.093274243   21.726201723    3.984287017
    1.105840614   21.786967998    5.701486784
    1.118406985   21.869552563    7.427720061
    1.130973355   21.973652654    9.145932811
    1.143539726   22.099374222   10.857567026
    1.156106097   22.246792869   12.575052230
    1.168672467   22.415856983   14.319382950
    1.181238838   22.606242440   15.980005101
    1.193805208   22.817835806   17.694709069
    1.206371579   23.050728938   19.357014326
    1.218937950   23.304279383   21.013867436
    1.231504320   23.578337173   22.617725035
    1.244070691   23.872821047   24.248434802
    1.256637061   24.187268208   25.803122566
    1.269203432   24.521245572   27.324952357
    1.281769803   24.873858243   28.800022509
    1.294336173   25.245053663   30.287565104
    1.306902544   25.634804299   31.717484848
    1.319468915   26.042034940   33.103091238
    1.332035285   26.466277793   34.403029267
    1.344601656   26.906843895   35.713340213
    1.357168026   27.363611247   36.979221361
    1.369734397   27.835929633   38.170487616
    1.382300768   28.322619212   39.283578838
    1.394867138   28.822685912   40.272136994
    1.407433509   29.334526638   41.190394861
    1.419999879   29.857349240   42.020847005
    1.432566250   30.390584471   42.833413650
    1.445132621   30.933384645   43.542655692
    1.457698991   31.484525547   44.151678293
    1.470265362   32.042765873   44.694967267
    1.482831732   32.607453925   45.156230791
    1.495398103   33.177223009   45.511445109
    1.507964474   33.750715929   45.742979057
    1.520530844   34.326051191   45.813748074
    1.533097215   34.902395575   45.890319942
    1.545663586   35.478869907   45.834384176
    1.558229956   36.053780398   45.660850145
    1.570796327   36.626099944   45.410952960
    1.583362697   37.194368759   44.994695589
    1.595929068   37.756812615   44.518434717
    1.608495439   38.312933615   43.969905840
    1.621061809   38.861822774   43.373040617
    1.633628180   39.402375752   42.653558510
    1.646194550   39.933621391   41.901338360
    1.658760921   40.455018842   41.027044539
    1.671327292   40.964994438   40.111211689
    1.683893662   41.463157282   39.160421215
    1.696460033   41.948606828   38.127216921
    1.709026404   42.420982870   37.077352914
    1.721592774   42.880180489   36.003487926
    1.734159145   43.326067872   34.960233663
    1.746725515   43.758561570   33.859214985
    1.759291886   44.177009405   32.747701515
    1.771858257   44.581150277   31.606795835
    1.784424627   44.971542865   30.514468245
    1.796990998   45.348195160   29.444928783
    1.809557368   45.711608979   28.394426288
    1.822123739   46.061867166   27.346288838
    1.834690110   46.399275842   26.353586355
    1.847256480   46.724404826   25.417108854
    1.859822851   47.037732853   24.461094769
    1.872389222   47.339736493   23.607659542
    1.884955592   47.631261777   22.803882949
    1.897521963   47.912818063   22.032875352
    1.910088333   48.185250517   21.324025376
    1.922654704   48.449016833   20.653058960
    1.935221075   48.704836770   20.070654577
    1.947787445   48.953306938   19.504708258
    1.960353816   49.195085480   18.980651630
    1.972920186   49.430345134   18.490706685
    1.985486557   49.659589283   17.989906385
    1.998052928   49.883262304   17.606128026
    2.010619298   50.102324362   17.267515138
    2.023185669   50.317342838   16.961362051
    2.035752040   50.528659836   16.659178209
    2.048318410   50.736039950   16.311974274
    2.060884781   50.939224119   16.024213436
    2.073451151   51.138770706   15.725916297
    2.086017522   51.334306427   15.441081465
    2.098583893   51.526827697   15.190125279
    2.111150263   51.716010143   14.922765078
    2.123716634   51.901817300   14.657620638
    2.136283004   52.083742687   14.304005430
    2.148849375   52.261565215   13.989273449
    2.161415746   52.435252727   13.637044816
    2.173982116   52.603982072   13.214769171
    2.186548487   52.767305106   12.777141476
    2.199114858   52.925304949   12.324941908
    2.211681228   53.077134187   11.846209848
    2.224247599   53.222749060   11.333662560
    2.236813969   53.361806569   10.795690477
    2.249380340   53.493551617   10.195725834
    2.261946711   53.617870619    9.608876056
    2.274513081   53.734915577    9.024249358
    2.287079452   53.844433988    8.402442440
    2.299645822   53.945965645    7.759440437
    2.312212193   54.039335840    7.086570686
    2.324778564   54.123780559    6.315416103
    2.337344934   54.198679838    5.551979972
    2.349911305   54.263751494    4.813345443
    2.362477675   54.319084807    4.000997056
    2.375044046   54.364650837    3.244660703
    2.387610417   54.400549762    2.452854166
    2.400176787   54.426470550    1.672532619
    2.412743158   54.442141793    0.831762417
    2.425309529   54.447538064    0.038917965
    2.437875899   54.442774836   -0.785378329
    2.450442270   54.427556724   -1.637286668
    2.463008640   54.401999531   -2.406803287
    2.475575011   54.366750138   -3.197389036
    2.488141382   54.321721519   -3.948988522
    2.500707752   54.267301412   -4.718183797
    2.513274123   54.203595343   -5.435701120
    2.525840493   54.130833056   -6.161069568
    2.538406864   54.049158618   -6.833868743
    2.550973235   53.959200988   -7.476032545
    2.563539605   53.861026067   -8.164958794
