#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   45.645620906    3.022001827
   -3.129026283   45.689324342    3.938944405
   -3.116459912   45.744340877    4.830545084
   -3.103893542   45.810922445    5.752689483
   -3.091327171   45.888993768    6.652835112
   -3.078760801   45.978346169    7.578650337
   -3.066194430   46.079113818    8.472661913
   -3.053628059   46.191149984    9.364347465
   -3.041061689   46.314146479   10.191103818
   -3.028495318   46.447997471   11.109806369
   -3.015928947   46.593073840   11.991450704
   -3.003362577   46.749311720   12.868829789
   -2.990796206   46.916333138   13.702264748
   -2.978229836   47.093879050   14.550397106
   -2.965663465   47.281665322   15.316228010
   -2.953097094   47.478777598   16.046494500
   -2.940530724   47.685059836   16.766925448
   -2.927964353   47.899912648   17.443288263
   -2.915397983   48.123110983   18.093104579
   -2.902831612   48.354725487   18.765710823
   -2.890265241   48.594070738   19.331474517
   -2.877698871   48.840654852   19.896451217
   -2.865132500   49.093755723   20.398010648
   -2.852566129   49.352825827   20.833341593
   -2.839999759   49.617411238   21.272400895
   -2.827433388   49.887300868   21.678449180
   -2.814867018   50.161452476   21.944380448
   -2.802300647   50.438870241   22.213474129
   -2.789734276   50.719377270   22.415040070
   -2.777167906   51.002356179   22.595064585
   -2.764601535   51.287220166   22.698390754
   -2.752035165   51.572777498   22.740174093
   -2.739468794   51.859012760   22.803560821
   -2.726902423   52.145624528   22.797025738
   -2.714336053   52.431798958   22.745791133
   -2.701769682   52.717157780   22.650460763
   -2.689203311   53.000686226   22.457887493
   -2.676636941   53.281159145   22.195034460
   -2.664070570   53.558461185   21.930274030
   -2.651504200   53.831711544   21.540856837
   -2.638937829   54.099562906   21.087289716
   -2.626371458   54.361193503   20.567411967
   -2.613805088   54.615791187   19.962364277
   -2.601238717   54.862658368   19.308968553
   -2.588672347   55.100825480   18.577521479
   -2.576105976   55.329470752   17.792674493
   -2.563539605   55.547603747   16.925135092
   -2.550973235   55.754261782   15.914352879
   -2.538406864   55.947891257   14.884214116
   -2.525840493   56.127892960   13.744442730
   -2.513274123   56.292472915   12.443801057
   -2.500707752   56.440343945   11.100151523
   -2.488141382   56.571045481    9.663178853
   -2.475575011   56.682764763    8.068337938
   -2.463008640   56.773731353    6.405041805
   -2.450442270   56.843474622    4.664140459
   -2.437875899   56.890504622    2.798603735
   -2.425309529   56.913744427    0.895751750
   -2.412743158   56.912546619   -1.103821050
   -2.400176787   56.885497982   -3.210581388
   -2.387610417   56.831140485   -5.406478503
   -2.375044046   56.749091054   -7.665170716
   -2.362477675   56.638465577   -9.943214991
   -2.349911305   56.498961098  -12.268204891
   -2.337344934   56.329453605  -14.709553665
   -2.324778564   56.129395030  -17.128830283
   -2.312212193   55.898664536  -19.603265848
   -2.299645822   55.636996341  -22.054009247
   -2.287079452   55.344006012  -24.570527392
   -2.274513081   55.019923555  -27.008336312
   -2.261946711   54.665112392  -29.448202296
   -2.249380340   54.280079063  -31.823224753
   -2.236813969   53.865121111  -34.196928754
   -2.224247599   53.421158094  -36.462132031
   -2.211681228   52.948942780  -38.668734981
   -2.199114858   52.449379422  -40.802584133
   -2.186548487   51.923483932  -42.880800384
   -2.173982116   51.372444051  -44.813496515
   -2.161415746   50.797887212  -46.628327252
   -2.148849375   50.201302593  -48.321017020
   -2.136283004   49.584049456  -49.893677987
   -2.123716634   48.947597348  -51.356096033
   -2.111150263   48.293804587  -52.671914679
   -2.098583893   47.624080514  -53.889204199
   -2.086017522   46.940214701  -54.942952459
   -2.073451151   46.243449817  -55.924234637
   -2.060884781   45.535480357  -56.735959959
   -2.048318410   44.817914227  -57.458446441
   -2.035752040   44.091671425  -58.097570263
   -2.023185669   43.358252405  -58.626039602
   -2.010619298   42.618698778  -59.068572363
   -1.998052928   41.873849563  -59.442955090
   -1.985486557   41.124834446  -59.766851371
   -1.972920186   40.372611790  -59.952749171
   -1.960353816   39.618304690  -60.089126241
   -1.947787445   38.862792272  -60.158930937
   -1.935221075   38.106236749  -60.257291256
   -1.922654704   37.348641011  -60.304102185
   -1.910088333   36.590795056  -60.314091039
   -1.897521963   35.832580277  -60.338390164
   -1.884955592   35.074417970  -60.310883199
   -1.872389222   34.316424052  -60.332634953
   -1.859822851   33.558311884  -60.306217301
   -1.847256480   32.800570230  -60.273094004
   -1.834690110   32.043059239  -60.270994090
   -1.822123739   31.285472973  -60.280971568
   -1.809557368   30.528143712  -60.255847824
   -1.796990998   29.770970008  -60.286202075
   -1.784424627   29.013239995  -60.327076340
   -1.771858257   28.254830438  -60.356749248
   -1.759291886   27.496161904  -60.389165472
   -1.746725515   26.737334030  -60.398741272
   -1.734159145   25.977985307  -60.447464709
   -1.721592774   25.218571940  -60.413407646
   -1.709026404   24.459495683  -60.396955133
   -1.696460033   23.700799648  -60.351105346
   -1.683893662   22.942749848  -60.312436902
   -1.671327292   22.185523245  -60.184118385
   -1.658760921   21.430008746  -60.054905320
   -1.646194550   20.676658484  -59.842126057
   -1.633628180   19.925888051  -59.622224257
   -1.621061809   19.178558264  -59.321001220
   -1.608495439   18.435358582  -58.973484188
   -1.595929068   17.696824113  -58.579895115
   -1.583362697   16.963610898  -58.118568152
   -1.570796327   16.236367039  -57.629390136
   -1.558229956   15.515738235  -57.038757913
   -1.545663586   14.803230737  -56.346189028
   -1.533097215   14.099857542  -55.581858277
   -1.520530844   13.406301555  -54.794840705
   -1.507964474   12.723009705  -53.937417348
   -1.495398103   12.051003723  -52.992223729
   -1.482831732   11.391349729  -51.994025434
   -1.470265362   10.744775677  -50.907409887
   -1.457698991   10.111977635  -49.797837177
   -1.445132621    9.493673421  -48.594256964
   -1.432566250    8.890767958  -47.343584458
   -1.419999879    8.304024782  -46.070033908
   -1.407433509    7.733127858  -44.783430972
   -1.394867138    7.179003367  -43.381746173
   -1.382300768    6.642973696  -41.932181705
   -1.369734397    6.125291107  -40.449696531
   -1.357168026    5.626684575  -38.902246466
   -1.344601656    5.147597426  -37.345319160
   -1.332035285    4.688205625  -35.758932152
   -1.319468915    4.248954973  -34.151695504
   -1.306902544    3.830249393  -32.495258747
   -1.294336173    3.432178391  -30.856021795
   -1.281769803    3.054941795  -29.190646491
   -1.269203432    2.698850347  -27.493388966
   -1.256637061    2.364329121  -25.748035857
   -1.244070691    2.051905611  -23.971621274
   -1.231504320    1.761793577  -22.202051731
   -1.218937950    1.493814775  -20.456835080
   -1.206371579    1.247910550  -18.700880762
   -1.193805208    1.023981376  -16.941042924
   -1.181238838    0.821744732  -15.212225081
   -1.168672467    0.641835747  -13.445122583
   -1.156106097    0.484130597  -11.674109314
   -1.143539726    0.348683065   -9.878652814
   -1.130973355    0.235632553   -8.116156648
   -1.118406985    0.144386876   -6.377023057
   -1.105840614    0.075160942   -4.648914704
   -1.093274243    0.027960532   -2.850080079
   -1.080707873    0.002855470   -1.111829956
   -1.068141502    0.000000000    0.649089993
   -1.055575132    0.019304295    2.398346165
   -1.043008761    0.060207663    4.111334609
   -1.030442390    0.122740091    5.809175026
   -1.017876020    0.206335831    7.504630970
   -1.005309649    0.311332442    9.197490134
   -0.992743279    0.437465842   10.860245119
   -0.980176908    0.584028233   12.482555217
   -0.967610537    0.751174020   14.123361767
   -0.955044167    0.938887745   15.728339022
   -0.942477796    1.146581492   17.316650571
   -0.929911425    1.373860911   18.835232380
   -0.917345055    1.619872394   20.320680441
   -0.904778684    1.884573995   21.806118291
   -0.892212314    2.167651675   23.249109362
   -0.879645943    2.468126067   24.597977514
   -0.867079572    2.785963997   25.980992124
   -0.854513202    3.120773412   27.290613008
   -0.841946831    3.471835283   28.585150215
   -0.829380461    3.839006340   29.831701335
   -0.816814090    4.221786269   31.081822030
   -0.804247719    4.620011085   32.285175844
   -0.791681349    5.032925141   33.443383659
   -0.779114978    5.460028716   34.531920440
   -0.766548607    5.900884976   35.614113294
   -0.753982237    6.354706512   36.592664544
   -0.741415866    6.820931495   37.595912449
   -0.728849496    7.299908721   38.635845646
   -0.716283125    7.791431262   39.582604209
   -0.703716754    8.294105975   40.425691805
   -0.691150384    8.807054909   41.248978937
   -0.678584013    9.330843190   42.108858677
   -0.666017643    9.864985402   42.909154387
   -0.653451272   10.409238143   43.696446223
   -0.640884901   10.963047040   44.451735544
   -0.628318531   11.526320857   45.169515442
   -0.615752160   12.098631042   45.901329948
   -0.603185789   12.679760691   46.571092946
   -0.590619419   13.269157112   47.215788127
   -0.578053048   13.866589531   47.846056369
   -0.565486678   14.471388078   48.426186369
   -0.552920307   15.083763161   49.024341428
   -0.540353936   15.703252024   49.562896609
   -0.527787566   16.329379445   50.077873092
   -0.515221195   16.961583829   50.544768135
   -0.502654825   17.599370131   50.959202732
   -0.490088454   18.242407294   51.370697899
   -0.477522083   18.890513887   51.758436161
   -0.464955713   19.542790984   52.061772719
   -0.452389342   20.198819258   52.334925215
   -0.439822972   20.857949608   52.550496465
   -0.427256601   21.519242888   52.688718889
   -0.414690230   22.182383507   52.837763682
   -0.402123860   22.846643207   52.857516496
   -0.389557489   23.510873529   52.849995457
   -0.376991118   24.174411058   52.747786357
   -0.364424748   24.836686651   52.619320507
   -0.351858377   25.496778918   52.408713160
   -0.339292007   26.153458696   52.123526206
   -0.326725636   26.806324878   51.775286137
   -0.314159265   27.454375399   51.361970389
   -0.301592895   28.096417814   50.847840384
   -0.289026524   28.731508105   50.245658831
   -0.276460154   29.358183907   49.511068931
   -0.263893783   29.975271178   48.689629046
   -0.251327412   30.581793548   47.835880498
   -0.238761042   31.176692680   46.828726271
   -0.226194671   31.758945637   45.818638904
   -0.213628300   32.327744643   44.715404798
   -0.201061930   32.882433839   43.566016008
   -0.188495559   33.422201507   42.341482613
   -0.175929189   33.946247549   41.043038904
   -0.163362818   34.453208910   39.632634593
   -0.150796447   34.942573348   38.220954321
   -0.138230077   35.413543961   36.722902851
   -0.125663706   35.865571355   35.216381849
   -0.113097336   36.298704367   33.703008871
   -0.100530965   36.712406032   32.148418694
   -0.087964594   37.106414269   30.553599722
   -0.075398224   37.480545057   28.981001651
   -0.062831853   37.834703171   27.360524939
   -0.050265482   38.168489039   25.774008791
   -0.037699112   38.482286033   24.161795921
   -0.025132741   38.775783441   22.546613490
   -0.012566371   39.048846133   20.930961803
    0.000000000   39.301670475   19.326201552
    0.012566371   39.534289021   17.715438609
    0.025132741   39.746848853   16.099600843
    0.037699112   39.939001962   14.526858800
    0.050265482   40.112096874   13.008798184
    0.062831853   40.266077895   11.503748022
    0.075398224   40.401255226   10.012067181
    0.087964594   40.517064408    8.442368686
    0.100530965   40.613910366    6.989114124
    0.113097336   40.692128513    5.474356560
    0.125663706   40.751694149    4.006795433
    0.138230077   40.793141039    2.558636693
    0.150796447   40.815667523    1.052523311
    0.163362818   40.819813122   -0.393254296
    0.175929189   40.805441137   -1.903289909
    0.188495559   40.772517369   -3.339964947
    0.201061930   40.721137822   -4.822011955
    0.213628300   40.651561010   -6.259192936
    0.226194671   40.563588241   -7.771072464
    0.238761042   40.456617576   -9.257003252
    0.251327412   40.330804798  -10.764874724
    0.263893783   40.186002224  -12.288630183
    0.276460154   40.021745007  -13.827144859
    0.289026524   39.838547483  -15.331144502
    0.301592895   39.636369846  -16.848608343
    0.314159265   39.414761365  -18.415451254
    0.326725636   39.173952055  -19.905970280
    0.339292007   38.914331499  -21.418351134
    0.351858377   38.635654413  -22.959533076
    0.364424748   38.337743138  -24.447988896
    0.376991118   38.021286704  -25.875724696
    0.389557489   37.687442154  -27.270323959
    0.402123860   37.336150590  -28.623519675
    0.414690230   36.967856996  -29.970019447
    0.427256601   36.583134112  -31.253413452
    0.439822972   36.182892566  -32.432039230
    0.452389342   35.768059734  -33.575375882
    0.464955713   35.339286519  -34.672768610
    0.477522083   34.897026921  -35.702867796
    0.490088454   34.442175542  -36.668507280
    0.502654825   33.975840322  -37.549208957
    0.515221195   33.499011657  -38.325113077
    0.527787566   33.013216530  -38.972127228
    0.540353936   32.519820691  -39.547277244
    0.552920307   32.019329129  -40.113309937
    0.565486678   31.512369236  -40.544920412
    0.578053048   31.000625512  -40.914818551
    0.590619419   30.484891237  -41.152605338
    0.603185789   29.966694143  -41.303998716
    0.615752160   29.447061483  -41.390706524
    0.628318531   28.927115853  -41.347343070
    0.640884901   28.408126498  -41.264106243
    0.653451272   27.890828336  -41.062443650
    0.666017643   27.376553197  -40.765514225
    0.678584013   26.866591603  -40.395029623
    0.691150384   26.361553326  -39.982118453
    0.703716754   25.862373017  -39.445900150
    0.716283125   25.370563324  -38.820673994
    0.728849496   24.886732402  -38.155283514
    0.741415866   24.411720902  -37.446904636
    0.753982237   23.946349073  -36.595812062
    0.766548607   23.492050795  -35.681108901
    0.779114978   23.049665084  -34.712800697
    0.791681349   22.619747932  -33.695162952
    0.804247719   22.203281404  -32.582199802
    0.816814090   21.800866569  -31.479774476
    0.829380461   21.412706378  -30.279659218
    0.841946831   21.039732347  -29.061899792
    0.854513202   20.682895919  -27.732049438
    0.867079572   20.342843733  -26.375076974
    0.879645943   20.019999687  -24.988973746
    0.892212314   19.715152434  -23.519727358
    0.904778684   19.428893370  -22.053520119
    0.917345055   19.161597983  -20.504098639
    0.929911425   18.913821126  -18.948210667
    0.942477796   18.685578199  -17.362742868
    0.955044167   18.477788671  -15.704024714
    0.967610537   18.291111906  -14.026934035
    0.980176908   18.125723196  -12.294123744
    0.992743279   17.982108984  -10.554324765
    1.005309649   17.860143478   -8.848085819
    1.017876020   17.760188541   -7.050616849
    1.030442390   17.682737725   -5.293487376
    1.043008761   17.627461841   -3.501006413
    1.055575132   17.594489644   -1.730219415
    1.068141502   17.583618292   -0.010847628
    1.080707873   17.594661671    1.779751665
    1.093274243   17.628429591    3.591950608
    1.105840614   17.684840130    5.381631729
    1.118406985   17.763644348    7.153444328
    1.130973355   17.865001709    8.967632238
    1.143539726   17.989001543   10.769653806
    1.156106097   18.135458925   12.512509681
    1.168672467   18.303706919   14.246740439
    1.181238838   18.493700910   15.991339826
    1.193805208   18.705674672   17.736719060
    1.206371579   18.939174136   19.423585697
    1.218937950   19.194119605   21.143050316
    1.231504320   19.470442684   22.838156730
    1.244070691   19.768078567   24.538822164
    1.256637061   20.086739256   26.175463787
    1.269203432   20.425773302   27.785691252
    1.281769803   20.784876198   29.367474724
    1.294336173   21.163751081   30.940058380
    1.306902544   21.562297893   32.484810795
    1.319468915   21.979819712   33.945882117
    1.332035285   22.415626219   35.366651223
    1.344601656   22.868915159   36.777753138
    1.357168026   23.339679670   38.145390161
    1.369734397   23.826991066   39.414534084
    1.382300768   24.330231583   40.676893655
    1.394867138   24.848833900   41.862126543
    1.407433509   25.382210643   43.004266725
    1.419999879   25.929238067   44.032738762
    1.432566250   26.488727116   45.004841306
    1.445132621   27.059814323   45.866944817
    1.457698991   27.641298330   46.657400654
    1.470265362   28.231979084   47.314375415
    1.482831732   28.829853596   47.839701720
    1.495398103   29.433989659   48.298921506
    1.507964474   30.042875713   48.632027720
    1.520530844   30.655752186   48.878419169
    1.533097215   31.270710945   48.993349854
    1.545663586   31.886419042   48.998726728
    1.558229956   32.501783488   48.901990994
    1.570796327   33.115241712   48.703901044
    1.583362697   33.725055717   48.335124498
    1.595929068   34.329770743   47.886543730
    1.608495439   34.928402542   47.369246825
    1.621061809   35.519681801   46.696239220
    1.633628180   36.102052618   45.975669979
    1.646194550   36.674681645   45.155446640
