#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   47.575378383    0.846722344
   -3.129026283   47.591323673    1.696069976
   -3.116459912   47.617732260    2.520635292
   -3.103893542   47.654875371    3.377613655
   -3.091327171   47.702699927    4.214190142
   -3.078760801   47.761018731    5.078300564
   -3.066194430   47.829988058    5.912482267
   -3.053628059   47.909486838    6.746470893
   -3.041061689   47.999237026    7.518261663
   -3.028495318   48.099166488    8.384260350
   -3.015928947   48.209678108    9.216341415
   -3.003362577   48.330747161   10.047188066
   -2.990796206   48.462037959   10.837639107
   -2.978229836   48.603332669   11.645801310
   -2.965663465   48.754386804   12.375322825
   -2.953097094   48.914333610   13.072999723
   -2.940530724   49.083065548   13.764580249
   -2.927964353   49.260028093   14.416213327
   -2.915397983   49.445052778   15.045319477
   -2.902831612   49.638259539   15.701486003
   -2.890265241   49.839016771   16.254884506
   -2.877698871   50.046882491   16.811715232
   -2.865132500   50.261190041   17.309338772
   -2.852566129   50.481444520   17.745082921
   -2.839999759   50.707243834   18.188534336
   -2.827433388   50.938431880   18.603322857
   -2.814867018   51.174019234   18.882424480
   -2.802300647   51.413062366   19.168714958
   -2.789734276   51.655439055   19.391797530
   -2.777167906   51.900580902   19.597068312
   -2.764601535   52.147950347   19.729518426
   -2.752035165   52.396402228   19.804092580
   -2.739468794   52.645965066   19.903644025
   -2.726902423   52.896379153   19.936497992
   -2.714336053   53.146871789   19.927940512
   -2.701769682   53.397105538   19.878516529
   -2.689203311   53.646104726   19.734792228
   -2.676636941   53.892676626   19.523218942
   -2.664070570   54.136738526   19.312148599
   -2.651504200   54.377437132   18.978603182
   -2.638937829   54.613452802   18.583105534
   -2.626371458   54.843990506   18.123285759
   -2.613805088   55.068260668   17.579981070
   -2.601238717   55.285586716   16.989962348
   -2.588672347   55.495016572   16.323091770
   -2.576105976   55.695744954   15.604123689
   -2.563539605   55.886794688   14.803399487
   -2.550973235   56.067214249   13.860385086
   -2.538406864   56.235460398   12.898477257
   -2.525840493   56.390940344   11.827497480
   -2.513274123   56.531865623   10.595916841
