#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   45.917527179    3.857839036
   -3.129026283   45.971031132    4.664597170
   -3.116459912   46.034459791    5.430231522
   -3.103893542   46.107641986    6.201367736
   -3.091327171   46.190805434    7.031544731
   -3.078760801   46.284074226    7.801642142
   -3.066194430   46.387051613    8.576749751
   -3.053628059   46.499739268    9.351349363
   -3.041061689   46.622216033   10.124906713
   -3.028495318   46.754134567   10.865159427
   -3.015928947   46.895295731   11.604604906
   -3.003362577   47.045214265   12.288905711
   -2.990796206   47.204061012   12.991394544
   -2.978229836   47.371812757   13.672542485
   -2.965663465   47.547674723   14.301623535
   -2.953097094   47.731393658   14.955910902
   -2.940530724   47.923130463   15.557750331
   -2.927964353   48.122549890   16.141211349
   -2.915397983   48.328695617   16.676303457
   -2.902831612   48.541919663   17.256053448
   -2.890265241   48.762117532   17.785739459
   -2.877698871   48.989074489   18.303502213
   -2.865132500   49.222225726   18.805287775
   -2.852566129   49.461327730   19.244905232
   -2.839999759   49.705692033   19.656013127
   -2.827433388   49.955473616   20.103524418
   -2.814867018   50.210559399   20.497378871
   -2.802300647   50.470558445   20.870682064
   -2.789734276   50.735045902   21.221959735
   -2.777167906   51.003540510   21.508226416
   -2.764601535   51.275354684   21.756938855
   -2.752035165   51.549892771   21.930149122
   -2.739468794   51.826539934   22.105800390
   -2.726902423   52.105297356   22.235120083
   -2.714336053   52.385239213   22.317615604
   -2.701769682   52.665928034   22.345774803
   -2.689203311   52.946485841   22.298616180
   -2.676636941   53.226295776   22.220777398
   -2.664070570   53.504608620   22.040696675
   -2.651504200   53.779958292   21.788077721
   -2.638937829   54.051713108   21.457835667
   -2.626371458   54.319241880   21.100610655
   -2.613805088   54.581569023   20.648315845
   -2.601238717   54.837462034   20.079582270
   -2.588672347   55.085632895   19.421312247
   -2.576105976   55.324822444   18.651524665
   -2.563539605   55.553932411   17.769167306
   -2.550973235   55.771283724   16.803464336
   -2.538406864   55.975765353   15.713714813
   -2.525840493   56.165380509   14.464833290
   -2.513274123   56.338741774   13.129954798
   -2.500707752   56.494979180   11.731992017
   -2.488141382   56.633177899   10.232558971
   -2.475575011   56.751733132    8.602043173
   -2.463008640   56.848494158    6.832713504
   -2.450442270   56.923032201    4.999688099
   -2.437875899   56.973669135    3.025571540
   -2.425309529   56.999179386    1.017174406
   -2.412743158   56.998383884   -1.148579444
   -2.400176787   56.970038764   -3.387920809
   -2.387610417   56.912911339   -5.714595132
   -2.375044046   56.825835213   -8.115516647
   -2.362477675   56.708951703  -10.505674275
   -2.349911305   56.561165150  -13.039212401
   -2.337344934   56.381237296  -15.582670273
   -2.324778564   56.169219366  -18.135097782
   -2.312212193   55.925484900  -20.667551549
   -2.299645822   55.649975804  -23.173002097
   -2.287079452   55.342788745  -25.716009497
   -2.274513081   55.004020590  -28.213781750
   -2.261946711   54.634138994  -30.649693409
   -2.249380340   54.233778777  -33.068869333
   -2.236813969   53.803470281  -35.410363064
   -2.224247599   53.344233220  -37.669301541
   -2.211681228   52.857217556  -39.825726873
   -2.199114858   52.343157649  -41.974443883
   -2.186548487   51.802710993  -44.003333417
   -2.173982116   51.237602693  -45.925566524
   -2.161415746   50.649398212  -47.687942813
   -2.148849375   50.039608508  -49.344660555
   -2.136283004   49.409837031  -50.876252093
   -2.123716634   48.761770060  -52.251048524
   -2.111150263   48.097299661  -53.479995258
   -2.098583893   47.418086001  -54.578751628
   -2.086017522   46.725920027  -55.548103608
   -2.073451151   46.021879455  -56.464775340
   -2.060884781   45.307652713  -57.215957510
   -2.048318410   44.584799173  -57.839542625
   -2.035752040   43.854618492  -58.344813507
   -2.023185669   43.118765000  -58.786580418
   -2.010619298   42.377849629  -59.111938647
   -1.998052928   41.633377976  -59.363907488
   -1.985486557   40.885601520  -59.614095751
   -1.972920186   40.135806123  -59.695763519
   -1.960353816   39.385279294  -59.758462610
   -1.947787445   38.634022036  -59.806422569
   -1.935221075   37.882535850  -59.815360458
   -1.922654704   37.130960009  -59.812732694
   -1.910088333   36.379716135  -59.752583261
   -1.897521963   35.629219417  -59.696988395
   -1.884955592   34.879034933  -59.687824506
   -1.872389222   34.129254669  -59.659476614
   -1.859822851   33.379570836  -59.622071650
   -1.847256480   32.630325288  -59.608239250
   -1.834690110   31.881664612  -59.548148658
   -1.822123739   31.133327723  -59.540711709
   -1.809557368   30.385081673  -59.547964539
   -1.796990998   29.636717805  -59.566945243
   -1.784424627   28.887917970  -59.604603965
   -1.771858257   28.138974510  -59.592701855
   -1.759291886   27.389597548  -59.644170814
   -1.746725515   26.639715051  -59.701634386
   -1.734159145   25.888754261  -59.800083542
   -1.721592774   25.137137627  -59.825930583
   -1.709026404   24.384986732  -59.893788045
   -1.696460033   23.632485169  -59.852602943
   -1.683893662   22.880701456  -59.814022233
   -1.671327292   22.129039010  -59.778075671
   -1.658760921   21.378683542  -59.645119289
   -1.646194550   20.630000053  -59.504758083
   -1.633628180   19.883197962  -59.345757932
   -1.621061809   19.139106523  -59.078982359
   -1.608495439   18.398418574  -58.804901240
   -1.595929068   17.661396128  -58.480152677
   -1.583362697   16.929359383  -58.023144862
   -1.570796327   16.203501719  -57.501395224
   -1.558229956   15.484688949  -56.905182259
   -1.545663586   14.773472292  -56.263793422
   -1.533097215   14.070777983  -55.558568054
   -1.520530844   13.377572625  -54.747471472
   -1.507964474   12.694902210  -53.902704202
   -1.495398103   12.023476314  -52.959321949
   -1.482831732   11.363876322  -51.992648920
   -1.470265362   10.716990605  -50.940244683
   -1.457698991   10.083603492  -49.873285990
   -1.445132621    9.464123908  -48.710308424
   -1.432566250    8.859873836  -47.448879730
   -1.419999879    8.271897584  -46.126297839
   -1.407433509    7.700906086  -44.743821362
   -1.394867138    7.147352871  -43.355918103
   -1.382300768    6.611029243  -41.967228023
   -1.369734397    6.092786610  -40.489308205
   -1.357168026    5.593625372  -38.936466360
   -1.344601656    5.114245043  -37.348180018
   -1.332035285    4.654986775  -35.738336171
   -1.319468915    4.216162513  -34.093820606
   -1.306902544    3.798068858  -32.442314803
   -1.294336173    3.400992563  -30.759269658
   -1.281769803    3.025109675  -29.050656930
   -1.269203432    2.670482556  -27.378015607
