#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   50.922546596   -2.799366993
   -3.129026283   50.891762809   -2.092169515
   -3.116459912   50.869652956   -1.424828420
   -3.103893542   50.856092215   -0.748840769
   -3.091327171   50.851328558   -0.012462137
   -3.078760801   50.855533649    0.671206089
   -3.066194430   50.868366814    1.362169326
   -3.053628059   50.889884852    2.056356954
   -3.041061689   50.920228130    2.757164718
   -3.028495318   50.959112657    3.426967334
   -3.015928947   51.006405117    4.103989371
   -3.003362577   51.061702422    4.731467806
   -2.990796206   51.125238739    5.381601062
   -2.978229836   51.197072425    6.017978478
   -2.965663465   51.276514243    6.611582751
   -2.953097094   51.363407069    7.236590900
   -2.940530724   51.457997182    7.817224722
   -2.927964353   51.560063701    8.390117789
   -2.915397983   51.668767510    8.921004042
   -2.902831612   51.784566417    9.506143269
   -2.890265241   51.907485414   10.054964277
   -2.877698871   52.037454485   10.600358933
   -2.865132500   52.174014499   11.138456853
   -2.852566129   52.317043717   11.623773497
   -2.839999759   52.465974327   12.090343050
   -2.827433388   52.621091485   12.603632485
   -2.814867018   52.782400289   13.073560391
   -2.802300647   52.949629732   13.532314959
   -2.789734276   53.122477009   13.977545506
   -2.777167906   53.300550336   14.364454560
   -2.764601535   53.483293571   14.726063835
   -2.752035165   53.670238242   15.020378964
   -2.739468794   53.860860537   15.324713702
   -2.726902423   54.055245442   15.589473242
   -2.714336053   54.252565762   15.814260731
   -2.701769682   54.452438237   15.987880114
   -2.689203311   54.654044985   16.092722813
   -2.676636941   54.856843387   16.170026304
   -2.664070570   55.060109272   16.148392949
   -2.651504200   55.262433167   16.058200260
   -2.638937829   55.463216177   15.892015774
   -2.626371458   55.661842758   15.700386885
   -2.613805088   55.857351608   15.413498409
   -2.601238717   56.048503514   15.010381185
   -2.588672347   56.234012914   14.517036628
   -2.576105976   56.412605510   13.910389175
   -2.563539605   56.583164254   13.190981028
   -2.550973235   56.743982803   12.383819002
