#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   43.493533224    4.647939070
   -3.129026283   43.558033810    5.622961985
   -3.116459912   43.634578139    6.572622503
   -3.103893542   43.723410390    7.551921205
   -3.091327171   43.824448085    8.508711611
   -3.078760801   43.937473880    9.490456123
   -3.066194430   44.062610972   10.439178464
   -3.053628059   44.199698027   11.384738714
   -3.041061689   44.348413156   12.263681606
   -3.028495318   44.508628588   13.232981763
   -3.015928947   44.680694475   14.163377655
   -3.003362577   44.864522422   15.087732454
   -2.990796206   45.059712805   15.966155315
   -2.978229836   45.265978399   16.856917283
   -2.965663465   45.483005433   17.663006340
   -2.953097094   45.709849222   18.431514645
   -2.940530724   45.946327439   19.187375819
   -2.927964353   46.191801526   19.895946946
   -2.915397983   46.446013235   20.575930994
   -2.902831612   46.709000656   21.275466116
   -2.890265241   46.980040877   21.865608758
   -2.877698871   47.258604992   22.451626983
   -2.865132500   47.543933421   22.971657463
   -2.852566129   47.835441827   23.421961326
   -2.839999759   48.132637297   23.873439714
   -2.827433388   48.435275245   24.288951102
   -2.814867018   48.742274236   24.561246748
   -2.802300647   49.052599475   24.833609363
   -2.789734276   49.366039131   25.035937350
   -2.777167906   49.681943958   25.213942436
   -2.764601535   49.999688535   25.312280645
   -2.752035165   50.318048608   25.346507158
   -2.739468794   50.636975950   25.400023180
   -2.726902423   50.956141598   25.381228970
   -2.714336053   51.274699972   25.315326039
   -2.701769682   51.592242700   25.202854612
   -2.689203311   51.907727271   24.991224210
   -2.676636941   52.219904631   24.707257487
   -2.664070570   52.528634149   24.419547979
   -2.651504200   52.833012953   24.005475987
   -2.638937829   53.131672416   23.525638616
   -2.626371458   53.423771183   22.978060286
   -2.613805088   53.708480498   22.343865578
   -2.601238717   53.985083222   21.659797649
   -2.588672347   54.252592011   20.896370107
   -2.576105976   54.510169055   20.078245269
   -2.563539605   54.756809564   19.176440673
   -2.550973235   54.991538421   18.130488155
   -2.538406864   55.212790040   17.064091103
   -2.525840493   55.419952957   15.887216865
   -2.513274123   55.611224141   14.548947454
   -2.500707752   55.785308677   13.166952987
   -2.488141382   55.941738479   11.691034354
   -2.475575011   56.078692583   10.056657781
   -2.463008640   56.194392793    8.353087337
   -2.450442270   56.288360707    6.571463629
   -2.437875899   56.359101511    4.664882390
   -2.425309529   56.405534068    2.720645574
   -2.412743158   56.427007677    0.679466391
   -2.400176787   56.422103918   -1.469425361
   -2.387610417   56.389362311   -3.707442359
   -2.375044046   56.328396510   -6.008585462
   -2.362477675   56.238320448   -8.329146203
   -2.349911305   56.118830625  -10.696848199
   -2.337344934   55.968802766  -13.180634897
   -2.324778564   55.787690543  -15.642451784
   -2.312212193   55.575369937  -18.159477530
   -2.299645822   55.331576905  -20.652849035
   -2.287079452   55.055926686  -23.211976870
   -2.274513081   54.748650010  -25.692141846
   -2.261946711   54.410112494  -28.174345168
   -2.249380340   54.040822714  -30.591365050
   -2.236813969   53.641080413  -33.007050699
   -2.224247599   53.211808103  -35.313920852
   -2.211681228   52.753760461  -37.562029214
   -2.199114858   52.267845935  -39.737118965
   -2.186548487   51.755081993  -41.856328689
   -2.173982116   51.216659601  -43.829849329
   -2.161415746   50.654209813  -45.685052871
   -2.148849375   50.069226612  -47.417838163
   -2.136283004   49.463073158  -49.030251430
   -2.123716634   48.837224516  -50.531934764
   -2.111150263   48.193542576  -51.886798496
   -2.098583893   47.533440432  -53.142870979
   -2.086017522   46.858713228  -54.234752406
   -2.073451151   46.170608944  -55.253941759
   -2.060884781   45.470828647  -56.102827878
   -2.048318410   44.760988359  -56.861873213
   -2.035752040   44.042015309  -57.537054136
   -2.023185669   43.315416783  -58.100989873
   -2.010619298   42.582242073  -58.578275399
   -1.998052928   41.843338117  -58.986949992
   -1.985486557   41.099844011  -59.344108129
   -1.972920186   40.352729089  -59.562518478
   -1.960353816   39.603126315  -59.730525229
   -1.947787445   38.851924303  -59.831383007
   -1.935221075   38.099294785  -59.959701283
   -1.922654704   37.345255021  -60.035593414
   -1.910088333   36.590605255  -60.073795337
   -1.897521963   35.835239039  -60.124987375
   -1.884955592   35.079592733  -60.123693348
   -1.872389222   34.323793247  -60.170356331
   -1.859822851   33.567572520  -60.167407742
   -1.847256480   32.811433501  -60.156799618
   -1.834690110   32.055250944  -60.175732293
   -1.822123739   31.298734779  -60.205560750
   -1.809557368   30.542233915  -60.199110383
   -1.796990998   29.785659297  -60.247383545
   -1.784424627   29.028313218  -60.304635995
   -1.771858257   28.270086111  -60.349693512
   -1.759291886   27.511416371  -60.396138709
   -1.746725515   26.752419849  -60.418509578
   -1.734159145   25.992747020  -60.479105095
   -1.721592774   25.232868038  -60.455726748
   -1.709026404   24.473199804  -60.448782732
   -1.696460033   23.713797411  -60.411613254
   -1.683893662   22.954937839  -60.380557691
   -1.671327292   22.196816784  -60.258240423
   -1.658760921   21.440334865  -60.134585298
   -1.646194550   20.685952124  -59.926521869
   -1.633628180   19.934097443  -59.710231107
   -1.621061809   19.185639510  -59.412530056
   -1.608495439   18.441273855  -59.067475374
   -1.595929068   17.701548271  -58.675435624
   -1.583362697   16.967128919  -58.214935722
   -1.570796327   16.238672790  -57.725752359
   -1.558229956   15.516835689  -57.134488290
   -1.545663586   14.803134554  -56.440637073
   -1.533097215   14.098584618  -55.674580509
   -1.520530844   13.403876758  -54.885351437
   -1.507964474   12.719465507  -54.025186851
   -1.495398103   12.046376191  -53.076682432
   -1.482831732   11.385682857  -52.074843214
   -1.470265362   10.738119107  -50.983969496
   -1.457698991   10.104385432  -49.869919501
   -1.445132621    9.485207204  -48.661235347
   -1.432566250    8.881492255  -47.405537114
   -1.419999879    8.294006657  -46.125914738
   -1.407433509    7.722443888  -44.833481013
   -1.394867138    7.167728612  -43.425590560
   -1.382300768    6.631188777  -41.969356834
   -1.369734397    6.113076404  -40.480915898
   -1.357168026    5.614115803  -38.927181561
   -1.344601656    5.134755533  -37.363983699
   -1.332035285    4.675170627  -35.770974700
   -1.319468915    4.235809823  -34.157167692
   -1.306902544    3.817079297  -32.493838602
   -1.294336173    3.419067136  -30.848031331
   -1.281769803    3.041975155  -29.175685882
   -1.269203432    2.686114339  -27.471687754
   -1.256637061    2.351908397  -25.719611050
   -1.244070691    2.039883152  -23.936714939
   -1.231504320    1.750250880  -22.160538245
   -1.218937950    1.482832565  -20.409104368
   -1.206371579    1.237564246  -18.647418622
   -1.193805208    1.014340653  -16.882208122
   -1.181238838    0.812877651  -15.147973352
   -1.168672467    0.633806698  -13.376124826
   -1.156106097    0.476991458  -11.601384143
   -1.143539726    0.342483833   -9.801991522
   -1.130973355    0.230413878   -8.036616263
   -1.118406985    0.140182920   -6.295369946
   -1.105840614    0.071993496   -4.565773321
   -1.093274243    0.025846186   -2.765903477
   -1.080707873    0.001799906   -1.027671419
   -1.068141502    0.000000000    0.732911122
   -1.055575132    0.020346881    2.480416656
   -1.043008761    0.062267792    4.190881277
   -1.030442390    0.125781816    5.885719216
   -1.017876020    0.210315337    7.577234560
   -1.005309649    0.316196619    9.265278953
   -0.992743279    0.443145529   10.922172228
   -0.980176908    0.590442538   12.537377914
   -0.967610537    0.758230691   14.170594763
   -0.955044167    0.946483580   15.766699374
   -0.942477796    1.154600713   17.345422206
   -0.929911425    1.382176208   18.853298554
   -0.917345055    1.628344601   20.327390609
   -0.904778684    1.893054692   21.800660701
   -0.892212314    2.175980901   23.230398289
   -0.879645943    2.476132722   24.565167294
   -0.867079572    2.793465351   25.933231550
   -0.854513202    3.127579021   27.227376067
   -0.841946831    3.477743087   28.505416652
   -0.829380461    3.843801305   29.734199217
   -0.816814090    4.225241046   30.965862106
   -0.804247719    4.621887271   32.149751032
   -0.791681349    5.032974958   33.287879775
   -0.779114978    5.457994000   34.355459696
   -0.766548607    5.896495364   35.415654496
   -0.753982237    6.347681816   36.371584419
   -0.741415866    6.810982639   37.351395499
   -0.728849496    7.286738658   38.367508372
   -0.716283125    7.774732186   39.289181457
   -0.703716754    8.273557416   40.106396211
   -0.691150384    8.782327353   40.902955136
   -0.678584013    9.301594940   41.735301234
   -0.666017643    9.830865102   42.507253449
   -0.653451272   10.369884643   43.265347949
   -0.640884901   10.918088837   43.990527744
   -0.628318531   11.475374999   44.677717411
   -0.615752160   12.041307429   45.377901816
   -0.603185789   12.615656615   46.015173783
   -0.590619419   13.197858446   46.626495989
   -0.578053048   13.787673415   47.223002595
   -0.565486678   14.384426002   47.768655888
   -0.552920307   14.988315620   48.331229509
   -0.540353936   15.598868902   48.833740941
   -0.527787566   16.215603864   49.312065926
   -0.515221195   16.837950906   49.741736562
   -0.502654825   17.465407625   50.118151329
   -0.490088454   18.097635604   50.491356269
   -0.477522083   18.734451013   50.840720784
   -0.464955713   19.374953690   51.105537167
   -0.452389342   20.018721741   51.339905969
   -0.439822972   20.665102368   51.516318194
   -0.427256601   21.313154670   51.615595907
   -0.414690230   21.962565320   51.725808770
   -0.402123860   22.612611673   51.707385945
   -0.389557489   23.262153251   51.662269123
   -0.376991118   23.910530364   51.522728830
   -0.364424748   24.557182147   51.357903502
   -0.351858377   25.201199414   51.111812462
   -0.339292007   25.841365197   50.792293033
   -0.326725636   26.477292538   50.410933099
   -0.314159265   27.107997697   49.965885570
   -0.301592895   27.732305384   49.421666522
   -0.289026524   28.349295857   48.791434141
   -0.276460154   28.957529477   48.030330127
   -0.263893783   29.555854599   47.184598788
   -0.251327412   30.143321747   46.308554541
   -0.238761042   30.718901551   45.281763251
   -0.226194671   31.281604949   44.254655737
   -0.213628300   31.830656581   43.136908686
   -0.201061930   32.365436032   41.976179136
   -0.188495559   32.885167073   40.742932454
   -0.175929189   33.389087547   39.438848526
   -0.163362818   33.875873135   38.026248347
   -0.150796447   34.345056482   36.615950530
   -0.138230077   34.795883166   35.122650309
   -0.125663706   35.227849573   33.624406831
   -0.113097336   35.641048239   32.122817661
   -0.100530965   36.034987321   30.583981369
   -0.087964594   36.409456076   29.008918008
   -0.075398224   36.764319775   27.459841733
   -0.062831853   37.099532077   25.867035670
   -0.050265482   37.414744139   24.312087407
   -0.037699112   37.710390658   22.735620052
   -0.025132741   37.986212522   21.160293049
   -0.012566371   38.242127454   19.588783743
    0.000000000   38.478384108   18.032174095
    0.012566371   38.695065269   16.473620537
    0.025132741   38.892369932   14.914219847
    0.037699112   39.070003669   13.402064249
    0.050265482   39.229367407   11.948889415
    0.062831853   39.370457206   10.512678065
    0.075398224   39.493633493    9.093681536
    0.087964594   39.598378696    7.600493835
    0.100530965   39.685145808    6.227477918
    0.113097336   39.754313291    4.796116305
    0.125663706   39.805899891    3.415608977
    0.138230077   39.840479773    2.057439097
    0.150796447   39.857291235    0.644607796
    0.163362818   39.856910152   -0.705372299
    0.175929189   39.839233121   -2.116860063
    0.188495559   39.804255972   -3.452769487
    0.201061930   39.752102955   -4.832193194
    0.213628300   39.683051816   -6.165041278
    0.226194671   39.596924060   -7.571322077
    0.238761042   39.493131425   -8.950843102
    0.251327412   39.371838332  -10.351636914
    0.263893783   39.232901185  -11.768405237
    0.276460154   39.075851860  -13.200225090
    0.289026524   38.901199427  -14.598167599
    0.301592895   38.708894156  -16.010580930
    0.314159265   38.498467794  -17.474030748
    0.326725636   38.270129555  -18.862949445
    0.339292007   38.024239906  -20.276252026
    0.351858377   37.760525074  -21.720817762
    0.364424748   37.478768157  -23.116196879
    0.376991118   37.179614500  -24.454437498
    0.389557489   36.864170921  -25.763669201
    0.402123860   36.532327114  -27.035675475
    0.414690230   36.184472737  -28.305599239
    0.427256601   35.821120384  -29.517254097
    0.439822972   35.443120387  -30.629311795
    0.452389342   35.051328659  -31.711758156
