#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   50.272543999   -1.978785245
   -3.129026283   50.252120168   -1.263879495
   -3.116459912   50.240466988   -0.589013405
   -3.103893542   50.237452498    0.093963975
   -3.091327171   50.243319732    0.836828450
   -3.078760801   50.258232434    1.526151513
   -3.066194430   50.281845897    2.222769157
   -3.053628059   50.314208620    2.921760512
   -3.041061689   50.355455662    3.627286555
   -3.028495318   50.405305457    4.301832856
   -3.015928947   50.463615929    4.982601861
   -3.003362577   50.529978914    5.613975124
   -2.990796206   50.604628111    6.267769060
   -2.978229836   50.687621067    6.907840432
   -2.965663465   50.778266446    7.504924808
   -2.953097094   50.876405189    8.132990004
   -2.940530724   50.982283065    8.717265538
   -2.927964353   51.095685660    9.293852297
   -2.915397983   51.215766982    9.828006071
   -2.902831612   51.342986467   10.416614231
   -2.890265241   51.477366806   10.968750127
   -2.877698871   51.618842128   11.517758920
   -2.865132500   51.766954595   12.059471247
   -2.852566129   51.921580468   12.548373335
   -2.839999759   52.082153429   13.018701236
   -2.827433388   52.248963469   13.536089097
   -2.814867018   52.422015608   14.010088261
   -2.802300647   52.601036581   14.472589929
   -2.789734276   52.785726214   14.922057683
   -2.777167906   52.975694062   15.313047511
   -2.764601535   53.170384375   15.678775707
   -2.752035165   53.369327263   15.977295143
   -2.739468794   53.571999211   16.285545612
   -2.726902423   53.778484193   16.554370362
   -2.714336053   53.987952734   16.782738013
   -2.701769682   54.200016944   16.959792077
   -2.689203311   54.413858593   17.068027743
   -2.676636941   54.628931688   17.148267883
   -2.664070570   54.844504653   17.128743192
   -2.651504200   55.059160199   17.040360720
   -2.638937829   55.272292541   16.875142840
   -2.626371458   55.483276686   16.683922390
   -2.613805088   55.691142362   16.396443565
   -2.601238717   55.894636939   15.991704218
   -2.588672347   56.092462326   15.495757905
   -2.576105976   56.283330604   14.885272529
   -2.563539605   56.466109826   14.160797215
   -2.550973235   56.639076354   13.347187965
   -2.538406864   56.801067563   12.407416717
   -2.525840493   56.950048008   11.302270009
   -2.513274123   57.084555998   10.107474999
   -2.500707752   57.203669056    8.845086477
   -2.488141382   57.306410078    7.475458056
   -2.475575011   57.391110383    5.970279214
   -2.463008640   57.455575045    4.323175211
   -2.450442270   57.499304636    2.604626629
   -2.437875899   57.520548946    0.742103037
   -2.425309529   57.518044869   -1.159159776
   -2.412743158   57.490552615   -3.221787003
   -2.400176787   57.436779314   -5.362213739
   -2.387610417   57.355433596   -7.595170948
   -2.375044046   57.245309068   -9.903494123
   -2.362477675   57.106519978  -12.204804733
   -2.349911305   56.937938694  -14.651277411
   -2.337344934   56.738282825  -17.110972359
   -2.324778564   56.507579879  -19.580787428
   -2.312212193   56.246173298  -22.035011084
   -2.299645822   55.953967238  -24.463576148
   -2.287079452   55.631049861  -26.929642026
   -2.274513081   55.277488949  -29.353799807
   -2.261946711   54.893735075  -31.717930930
   -2.249380340   54.480401289  -34.065329056
   -2.236813969   54.038013943  -36.337500314
   -2.224247599   53.567552335  -38.529075401
   -2.211681228   53.070144307  -40.620140170
   -2.199114858   52.546502900  -42.705465369
   -2.186548487   51.997255716  -44.673600421
   -2.173982116   51.424090497  -46.537707294
   -2.161415746   50.828551877  -48.243551248
   -2.148849375   50.212105115  -49.848998017
   -2.136283004   49.576299584  -51.332725790
   -2.123716634   48.922787489  -52.661482076
   -2.111150263   48.253423055  -53.849009758
   -2.098583893   47.569804289  -54.911720924
   -2.086017522   46.873672754  -55.846855150
   -2.073451151   46.166070106  -56.733747095
   -2.060884781   45.448630456  -57.458064523
   -2.048318410   44.722889112  -58.057610524
   -2.035752040   43.990093022  -58.543592131
   -2.023185669   43.251839130  -58.970729467
   -2.010619298   42.508693841  -59.283274324
   -1.998052928   41.762130949  -59.525821838
   -1.985486557   41.012364954  -59.769218633
   -1.972920186   40.260652334  -59.846212472
   -1.960353816   39.508252655  -59.906750489
   -1.947787445   38.755125590  -59.955138963
   -1.935221075   38.001779296  -59.963236635
   -1.922654704   37.248318320  -59.964035759
   -1.910088333   36.495155450  -59.907032772
   -1.897521963   35.742693581  -59.854957917
   -1.884955592   34.990489672  -59.849606777
   -1.872389222   34.238648651  -59.825663180
   -1.859822851   33.486850600  -59.792686226
   -1.847256480   32.735430819  -59.783635210
   -1.834690110   31.984540827  -59.727057220
   -1.822123739   31.233940780  -59.721407096
   -1.809557368   30.483402187  -59.730990156
   -1.796990998   29.732722626  -59.751266888
   -1.784424627   28.981598512  -59.790544098
   -1.771858257   28.230308188  -59.779680798
   -1.759291886   27.478570838  -59.832759767
   -1.746725515   26.726316421  -59.890912257
   -1.734159145   25.972982542  -59.988979578
   -1.721592774   25.218979530  -60.016555443
   -1.709026404   24.464422013  -60.086379203
   -1.696460033   23.709494388  -60.046866743
   -1.683893662   22.955254307  -60.011270256
   -1.671327292   22.201092776  -59.978049477
   -1.658760921   21.448198973  -59.849013849
   -1.646194550   20.696912939  -59.714887302
   -1.633628180   19.947449296  -59.560433497
   -1.621061809   19.200621564  -59.300530244
   -1.608495439   18.457104905  -59.033797251
   -1.595929068   17.717151605  -58.717977563
   -1.583362697   16.982064132  -58.271136418
   -1.570796327   16.253030703  -57.759164003
   -1.558229956   15.530906390  -57.174621689
   -1.545663586   14.816230765  -56.544792655
   -1.533097215   14.109952971  -55.848867073
   -1.520530844   13.413034344  -55.047685343
   -1.507964474   12.726537917  -54.211510395
   -1.495398103   12.051181067  -53.276270807
   -1.482831732   11.387546208  -52.317748590
   -1.470265362   10.736549138  -51.270002001
   -1.457698991   10.098994067  -50.206303454
   -1.445132621    9.475316121  -49.045204514
   -1.432566250    8.866865278  -47.781863143
   -1.419999879    8.274718783  -46.456435054
   -1.407433509    7.699615161  -45.067394227
   -1.394867138    7.142046567  -43.670784679
   -1.382300768    6.601832957  -42.270427198
   -1.369734397    6.079867104  -40.777218620
   -1.357168026    5.577201799  -39.205687134
   -1.344601656    5.094572966  -37.596074549
   -1.332035285    4.632336397  -35.963966119
   -1.319468915    4.190836359  -34.293824063
   -1.306902544    3.770394437  -32.615755218
   -1.294336173    3.371328176  -30.901951564
   -1.281769803    2.993840639  -29.162451795
   -1.269203432    2.638012026  -27.456924531
   -1.256637061    2.304191185  -25.673883969
   -1.244070691    1.992981850  -23.868624760
   -1.231504320    1.704338285  -22.055522677
   -1.218937950    1.438443624  -20.241014578
   -1.206371579    1.195367655  -18.443018409
   -1.193805208    0.974940449  -16.640423938
   -1.181238838    0.777166703  -14.850292274
   -1.168672467    0.601997688  -13.040694593
   -1.156106097    0.449447634  -11.259439154
   -1.143539726    0.318854694   -9.505214035
   -1.130973355    0.210576535   -7.736525284
   -1.118406985    0.124674776   -5.938216050
   -1.105840614    0.061208417   -4.171941708
   -1.093274243    0.019826839   -2.427330881
   -1.080707873    0.000000000   -0.717108549
   -1.068141502    0.001665389    1.011740836
   -1.055575132    0.025336893    2.749681870
   -1.043008761    0.070511800    4.428008416
   -1.030442390    0.136912302    6.120588169
   -1.017876020    0.224435254    7.780629661
   -1.005309649    0.332227131    9.377652468
