#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   42.291960389    6.610987715
   -3.129026283   42.381637299    7.666664437
   -3.116459912   42.484226435    8.660048617
   -3.103893542   42.599347689    9.643404772
   -3.091327171   42.726973339   10.661349571
   -3.078760801   42.866992861   11.608172994
   -3.066194430   43.018812081   12.540142013
   -3.053628059   43.182165968   13.449639849
   -3.041061689   43.356873752   14.336440098
   -3.028495318   43.542300784   15.165077559
   -3.015928947   43.737979011   15.977629582
   -3.003362577   43.943295787   16.730399832
   -2.990796206   44.158236625   17.471888042
   -2.978229836   44.382470569   18.179784234
   -2.965663465   44.615098150   18.823143726
   -2.953097094   44.855659421   19.479029409
   -2.940530724   45.104196256   20.073177294
   -2.927964353   45.360268493   20.642135645
   -2.915397983   45.622828549   21.153915219
   -2.902831612   45.892142793   21.703759587
   -2.890265241   46.168105044   22.212550372
   -2.877698871   46.450519613   22.705007770
   -2.865132500   46.738803762   23.178574507
   -2.852566129   47.032721671   23.598705627
   -2.839999759   47.331704678   23.998589064
   -2.827433388   47.636022609   24.439881478
   -2.814867018   47.945560614   24.830263834
   -2.802300647   48.260040089   25.210413591
   -2.789734276   48.579166646   25.579647928
   -2.777167906   48.902555926   25.893093251
   -2.764601535   49.229704629   26.183010544
   -2.752035165   49.560203842   26.411947760
   -2.739468794   49.893571700   26.653145307
   -2.726902423   50.229958217   26.860741618
   -2.714336053   50.568543042   27.025460439
   -2.701769682   50.908947476   27.142196152
   -2.689203311   51.250402069   27.194953300
   -2.676636941   51.592344549   27.216511046
   -2.664070570   51.934115000   27.145267922
   -2.651504200   52.274348888   27.008977183
   -2.638937829   52.612411988   26.789472778
   -2.626371458   52.947602890   26.535721428
   -2.613805088   53.278832354   26.179476470
   -2.601238717   53.604857052   25.708093574
   -2.588672347   53.924318426   25.138144058
   -2.576105976   54.235842243   24.444428249
   -2.563539605   54.538157253   23.624587652
   -2.550973235   54.829431434   22.710676606
   -2.538406864   55.108370355   21.655839142
   -2.525840493   55.372810085   20.425956895
   -2.513274123   55.621117210   19.094922213
   -2.500707752   55.852220236   17.678181794
   -2.488141382   56.064924916   16.139703012
   -2.475575011   56.257389484   14.452834073
   -2.463008640   56.427216392   12.607954609
   -2.450442270   56.573730056   10.676038694
   -2.437875899   56.694992811    8.584688873
   -2.425309529   56.789508142    6.437865750
   -2.412743158   56.855899883    4.121341297
   -2.400176787   56.892682711    1.706788828
   -2.387610417   56.898409612   -0.808729314
   -2.375044046   56.871725122   -3.412656388
   -2.362477675   56.812570056   -6.024120805
   -2.349911305   56.719694513   -8.783767625
   -2.337344934   56.591753060  -11.567030782
   -2.324778564   56.428670099  -14.364552728
   -2.312212193   56.230691246  -17.157919551
   -2.299645822   55.997625642  -19.929198638
   -2.287079452   55.729511473  -22.741884902
   -2.274513081   55.426397893  -25.512529179
   -2.261946711   55.088761916  -28.221742417
   -2.249380340   54.717187996  -30.914462821
   -2.236813969   54.312244034  -33.528754714
   -2.224247599   53.874956545  -36.056043224
   -2.211681228   53.406534339  -38.477120152
   -2.199114858   52.907784764  -40.882384461
   -2.186548487   52.379457657  -43.167002033
   -2.173982116   51.823265565  -45.340273625
   -2.161415746   51.240913822  -47.340464976
   -2.148849375   50.634031867  -49.229039608
