#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   46.830635317    2.233484635
   -3.129026283   46.864219798    3.117612504
   -3.116459912   46.908720857    3.977995463
   -3.103893542   46.964394977    4.869271281
   -3.091327171   47.031167231    5.738447286
   -3.078760801   47.108838920    6.633920811
   -3.066194430   47.197552011    7.498712481
   -3.053628059   47.297165063    8.361044637
   -3.041061689   47.407362919    9.157558761
   -3.028495318   47.528031165   10.045127432
   -3.015928947   47.659547577   10.897681595
   -3.003362577   47.801848107   11.744106157
   -2.990796206   47.954545695   12.547143316
   -2.978229836   48.117376420   13.363183249
   -2.965663465   48.290049927   14.098203879
   -2.953097094   48.471669691   14.799028697
   -2.940530724   48.662081158   15.488561600
   -2.927964353   48.860669208   16.133436307
   -2.915397983   49.067226244   16.754268601
   -2.902831612   49.281836503   17.398053887
   -2.890265241   49.503812303   17.934644916
   -2.877698871   49.732663466   18.471404706
   -2.865132500   49.967688796   18.946480715
   -2.852566129   50.208351538   19.355769959
   -2.839999759   50.454222441   19.771959883
   -2.827433388   50.705120006   20.156483228
   -2.814867018   50.960011688   20.401896089
   -2.802300647   51.217923870   20.652437904
   -2.789734276   51.478711340   20.838244944
   -2.777167906   51.741789878   21.005537546
   -2.764601535   52.006610502   21.098471029
   -2.752035165   52.272014332   21.133552246
   -2.739468794   52.538025913   21.192121596
   -2.726902423   52.804375182   21.184437219
   -2.714336053   53.070293097   21.134856498
   -2.701769682   53.335436136   21.044429699
   -2.689203311   53.598831899   20.860192753
   -2.676636941   53.859295718   20.608607826
   -2.664070570   54.116750147   20.358573809
   -2.651504200   54.370355053   19.986201990
   -2.638937829   54.618793823   19.552738066
   -2.626371458   54.861271905   19.054448213
   -2.613805088   55.097018248   18.475124528
   -2.601238717   55.325369692   17.849491942
   -2.588672347   55.545372629   17.146676189
   -2.576105976   55.756230864   16.392920564
   -2.563539605   55.956976648   15.557948645
   -2.550973235   56.146667825   14.581218261
   -2.538406864   56.323754353   13.585193001
   -2.525840493   56.487653503   12.480447797
   -2.513274123   56.636573350   11.215502710
   -2.500707752   56.769231241    9.907877104
   -2.488141382   56.885179639    8.507279053
   -2.475575011   56.982606578    6.949348838
   -2.463008640   57.059735221    5.322001461
   -2.450442270   57.116088850    3.616463431
   -2.437875899   57.150175930    1.785957008
   -2.425309529   57.160906111   -0.082956333
   -2.412743158   57.147616493   -2.049763285
   -2.400176787   57.108887849   -4.123649843
   -2.387610417   57.043251819   -6.288820350
   -2.375044046   56.950305611   -8.517299773
   -2.362477675   56.829162024  -10.765307940
   -2.349911305   56.679500296  -13.062900120
   -2.337344934   56.500181617  -15.476713035
   -2.324778564   56.290649949  -17.869696947
   -2.312212193   56.050774614  -20.317884557
   -2.299645822   55.780283145  -22.744226587
   -2.287079452   55.478767624  -25.237092329
   -2.274513081   55.146453536  -27.651785938
   -2.261946711   54.783696573  -30.069637806
   -2.249380340   54.390988515  -32.423489786
   -2.236813969   53.968617797  -34.776456283
   -2.224247599   53.517503794  -37.020625246
   -2.211681228   53.038391139  -39.207792108
   -2.199114858   52.532166765  -41.323503515
   -2.186548487   51.999840388  -43.383488296
   -2.173982116   51.442595558  -45.298487258
   -2.161415746   50.862051573  -47.096182697
   -2.148849375   50.259693617  -48.772033849
   -2.136283004   49.636877742  -50.327840925
   -2.123716634   48.995070958  -51.774593159
   -2.111150263   48.336116286  -53.075045491
   -2.098583893   47.661421194  -54.277225674
   -2.086017522   46.972766512  -55.316647751
   -2.073451151   46.271393444  -56.283625634
   -2.060884781   45.559000569  -57.080636053
   -2.048318410   44.837192201  -57.789091696
   -2.035752040   44.106877868  -58.414750181
   -2.023185669   43.369562355  -58.929185135
   -2.010619298   42.626281680  -59.358354502
   -1.998052928   41.877875546  -59.719082017
   -1.985486557   41.125476387  -60.029387637
   -1.972920186   40.370043931  -60.201465890
   -1.960353816   39.612702646  -60.323542269
   -1.947787445   38.854328198  -60.380180397
   -1.935221075   38.095076891  -60.464696475
   -1.922654704   37.334956678  -60.498521174
   -1.910088333   36.574750921  -60.495334374
   -1.897521963   35.814353554  -60.504507424
   -1.884955592   35.054187692  -60.463496349
   -1.872389222   34.294374862  -60.470076248
   -1.859822851   33.534631015  -60.428504882
   -1.847256480   32.775442665  -60.381416405
   -1.834690110   32.016667520  -60.364339040
   -1.822123739   31.257994998  -60.360080575
   -1.809557368   30.499764055  -60.320318191
   -1.796990998   29.741868087  -60.336594756
   -1.784424627   28.983591206  -60.363991448
   -1.771858257   28.224802531  -60.380006475
   -1.759291886   27.465922545  -60.399614112
   -1.746725515   26.707038828  -60.397450006
   -1.734159145   25.947776338  -60.435220988
   -1.721592774   25.188585414  -60.390615313
   -1.709026404   24.429858896  -60.364500225
   -1.696460033   23.671621491  -60.310702701
   -1.683893662   22.914122187  -60.265054912
   -1.671327292   22.157532328  -60.130190827
   -1.658760921   21.402731953  -59.995294495
   -1.646194550   20.650158580  -59.777925950
   -1.633628180   19.900223656  -59.553767853
   -1.621061809   19.153761360  -59.251688507
   -1.608495439   18.411432525  -58.904241583
   -1.595929068   17.673772278  -58.510288368
   -1.583362697   16.941423945  -58.050499740
   -1.570796327   16.215021374  -57.563393498
   -1.558229956   15.495197450  -56.976477776
   -1.545663586   14.783450734  -56.287921704
   -1.533097215   14.080778435  -55.528618299
   -1.520530844   13.387859191  -54.747014731
   -1.507964474   12.705130349  -53.895766075
   -1.495398103   12.033604734  -52.957029877
   -1.482831732   11.374361925  -51.963854169
   -1.470265362   10.728124151  -50.883255755
   -1.457698991   10.095593448  -49.778790183
   -1.445132621    9.477489355  -48.581343556
   -1.432566250    8.874712121  -47.336193763
   -1.419999879    8.288038374  -46.066028228
   -1.407433509    7.717167985  -44.783442147
   -1.394867138    7.163023529  -43.384764698
   -1.382300768    6.626944637  -41.936407458
   -1.369734397    6.109191276  -40.456594858
   -1.357168026    5.610492127  -38.909617788
   -1.344601656    5.131309068  -37.353077420
   -1.332035285    4.671832578  -35.764919215
   -1.319468915    4.232516780  -34.155618644
   -1.306902544    3.813780640  -32.495582660
   -1.294336173    3.415732172  -30.851879685
   -1.281769803    3.038578659  -29.181276658
   -1.269203432    2.682645120  -27.477456170
   -1.256637061    2.348374099  -25.724075137
   -1.244070691    2.036296045  -23.940627660
   -1.231504320    1.746630389  -22.161797990
   -1.218937950    1.479206551  -20.408402540
   -1.206371579    1.233965490  -18.643118580
   -1.193805208    1.010821441  -16.873626857
   -1.181238838    0.809495151  -15.135125652
   -1.168672467    0.630614674  -13.358406072
   -1.156106097    0.474044586  -11.580099977
   -1.143539726    0.339837845   -9.775381212
   -1.130973355    0.228127918   -8.006076518
   -1.118406985    0.138300071   -6.261818377
   -1.105840614    0.070548913   -4.529455006
   -1.093274243    0.024867822   -2.728211822
   -1.080707873    0.001303391   -0.988549012
   -1.068141502    0.000000000    0.772415047
   -1.055575132    0.020834676    2.518205718
   -1.043008761    0.063220138    4.226994142
   -1.030442390    0.127172983    5.919256047
   -1.017876020    0.212104658    7.606846577
   -1.005309649    0.318330809    9.290439000
   -0.992743279    0.445555080   10.940767557
   -0.980176908    0.593040271   12.548559553
   -0.967610537    0.760912224   14.172705571
   -0.955044167    0.949131615   15.758841572
   -0.942477796    1.157086928   17.327074933
   -0.929911425    1.384360583   18.822878211
   -0.917345055    1.630071123   20.284898800
   -0.904778684    1.894166882   21.745285110
   -0.892212314    2.176310666   23.160959698
   -0.879645943    2.475502784   24.481469133
   -0.867079572    2.791688616   25.834726282
   -0.854513202    3.124467238   27.113728340
   -0.841946831    3.473106504   28.375961525
   -0.829380461    3.837444605   29.589647194
   -0.816814090    4.216973436   30.806050549
   -0.804247719    4.611512277   31.974413788
   -0.791681349    5.020304468   33.097821327
   -0.779114978    5.442841138   34.150427269
   -0.766548607    5.878675448   35.196736395
   -0.753982237    6.327025596   36.139291913
   -0.741415866    6.787327454   37.106619281
   -0.728849496    7.259935045   38.111787458
   -0.716283125    7.744654835   39.024209329
   -0.703716754    8.240102743   39.833847362
   -0.691150384    8.745403580   40.623489639
