#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   47.153459825    1.493821537
   -3.129026283   47.177657619    2.362449272
   -3.116459912   47.212560297    3.205997350
   -3.103893542   47.258432292    4.081368302
   -3.091327171   47.315214471    4.936024883
   -3.078760801   47.382711709    5.817280732
   -3.066194430   47.461072945    6.668121608
   -3.053628059   47.550168554    7.518020933
   -3.041061689   47.649710313    8.304925671
   -3.028495318   47.759615279    9.185147280
   -3.015928947   47.880276849   10.030718636
   -3.003362577   48.011658900   10.874019384
   -2.990796206   48.153412747   11.675924215
   -2.978229836   48.305308909   12.494642730
   -2.965663465   48.467088839   13.233417143
   -2.953097094   48.637870991   13.939254834
   -2.940530724   48.817534246   14.637958073
   -2.927964353   49.005511366   15.295494390
   -2.915397983   49.201615296   15.929212693
   -2.902831612   49.405951728   16.588705030
   -2.890265241   49.617873363   17.144351805
   -2.877698871   49.836924658   17.702231563
   -2.865132500   50.062422328   18.199603363
   -2.852566129   50.293855509   18.633741816
   -2.839999759   50.530806621   19.074513857
   -2.827433388   50.773104173   19.485336563
   -2.814867018   51.019743379   19.759196816
   -2.802300647   51.269763940   20.038959216
   -2.789734276   51.523028727   20.254272291
   -2.777167906   51.778954421   20.450669103
   -2.764601535   52.036988549   20.573085432
   -2.752035165   52.295972663   20.636611624
   -2.739468794   52.555921933   20.724001118
   -2.726902423   52.816563931   20.743738252
   -2.714336053   53.077114068   20.721240706
   -2.701769682   53.337223199   20.656738667
   -2.689203311   53.595902057   20.496958626
   -2.676636941   53.851946798   20.268514278
   -2.664070570   54.105264344   20.039812569
   -2.651504200   54.354992634   19.687940172
   -2.638937829   54.599802830   19.273323642
   -2.626371458   54.838890302   18.793693572
   -2.613805088   55.071457169   18.229925709
   -2.601238717   55.296818800   17.618837717
   -2.588672347   55.514015982   16.930360347
   -2.576105976   55.722236482   16.189226818
   -2.563539605   55.920497397   15.365898638
   -2.550973235   56.107841362   14.399819887
   -2.538406864   56.282720075   13.414552630
   -2.525840493   56.444535941   12.319782682
   -2.513274123   56.591496563   11.064174361
   -2.500707752   56.722314425    9.765626722
   -2.488141382   56.836528264    8.373573169
   -2.475575011   56.932324064    6.823582697
   -2.463008640   57.007927989    5.204754583
   -2.450442270   57.062865807    3.507951587
   -2.437875899   57.095641238    1.686041128
   -2.425309529   57.105171695   -0.173611889
   -2.412743158   57.090803805   -2.130650520
   -2.400176787   57.051115925   -4.195381610
   -2.387610417   56.984644244   -6.349803698
   -2.375044046   56.890996646   -8.567805479
   -2.362477675   56.769281169  -10.805750067
   -2.349911305   56.619185130  -13.091524033
   -2.337344934   56.439574171  -15.494368972
   -2.324778564   56.229892587  -17.875704090
   -2.312212193   55.990010739  -20.312999618
   -2.299645822   55.719652650  -22.727419724
   -2.287079452   55.418425026  -25.208330254
   -2.274513081   55.086548244  -27.611200357
   -2.261946711   54.724375092  -30.017094986
   -2.249380340   54.332402557  -32.358888686
   -2.236813969   53.910918485  -34.700159570
   -2.224247599   53.460833115  -36.933460793
   -2.211681228   52.982890737  -39.109024509
   -2.199114858   52.477985228  -41.212593327
   -2.186548487   51.947125221  -43.261037267
   -2.173982116   51.391490395  -45.164690149
   -2.161415746   50.812698772  -46.951284627
   -2.148849375   50.212229931  -48.616455683
