#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   47.053362608    1.080327383
   -3.129026283   47.072844508    2.026218680
   -3.116459912   47.104014603    2.947017961
   -3.103893542   47.147106057    3.897382021
   -3.091327171   47.202025431    4.823891217
   -3.078760801   47.268558256    5.774727819
   -3.066194430   47.346808851    6.691941537
   -3.053628059   47.436603665    7.604788346
   -3.041061689   47.537601466    8.449521350
   -3.028495318   47.649663817    9.383045758
   -3.015928947   47.773137919   10.279079035
   -3.003362577   47.907928886   11.166647785
   -2.990796206   48.053613128   12.008148099
   -2.978229836   48.209899758   12.859752576
   -2.965663465   48.376458831   13.628486045
   -2.953097094   48.552374583   14.360227696
   -2.940530724   48.737452936   15.078359207
   -2.927964353   48.931056581   15.750566442
   -2.915397983   49.132973949   16.398375246
   -2.902831612   49.343265437   17.066743746
   -2.890265241   49.561227742   17.627351022
   -2.877698871   49.786362624   18.187056937
   -2.865132500   50.017956405   18.684596844
   -2.852566129   50.255462295   19.115603839
   -2.839999759   50.498453465   19.553917466
   -2.827433388   50.746744874   19.959857380
   -2.814867018   50.999299876   20.226239198
   -2.802300647   51.255131460   20.497090237
   -2.789734276   51.514097207   20.704107226
   -2.777167906   51.775627253   20.893251132
   -2.764601535   52.039181621   21.009408571
   -2.752035165   52.303612052   21.067459544
   -2.739468794   52.568944706   21.149906728
   -2.726902423   52.834910140   21.165613284
   -2.714336053   53.100745772   21.140969502
   -2.701769682   53.366129387   21.076571814
   -2.689203311   53.630091090   20.917935607
   -2.676636941   53.891444890   20.692823145
   -2.664070570   54.150122480   20.468964335
   -2.651504200   54.405283043   20.123538344
   -2.638937829   54.655615055   19.716732828
   -2.626371458   54.900322955   19.245268680
   -2.613805088   55.138626059   18.690884227
   -2.601238717   55.369847037   18.090879084
   -2.588672347   55.593043399   17.413236351
   -2.576105976   55.807400664   16.683155641
   -2.563539605   56.011939405   15.871423131
   -2.550973235   56.205705432   14.916092030
   -2.538406864   56.387131150   13.940512813
   -2.525840493   56.555617484   12.855105451
   -2.513274123   56.709352966   11.606872996
   -2.500707752   56.847018797   10.313325325
   -2.488141382   56.968138119    8.924447283
   -2.475575011   57.070873159    7.376609328
   -2.463008640   57.153419398    5.756622847
   -2.450442270   57.215273487    4.057014215
   -2.437875899   57.254918340    2.229676247
   -2.425309529   57.271230731    0.361161750
   -2.412743158   57.263518991   -1.606686662
   -2.400176787   57.230342186   -3.683609731
   -2.387610417   57.170204019   -5.854429208
   -2.375044046   57.082665819   -8.091667344
   -2.362477675   56.966805087  -10.350713046
   -2.349911305   56.822269901  -12.661675173
   -2.337344934   56.647896792  -15.090769711
   -2.324778564   56.443108219  -17.500909432
   -2.312212193   56.207746939  -19.968373660
   -2.299645822   55.941519768  -22.415227712
   -2.287079452   55.644002020  -24.930139528
   -2.274513081   55.315396390  -27.368657142
   -2.261946711   54.956037520  -29.811864548
   -2.249380340   54.566400534  -32.192846040
   -2.236813969   54.146756023  -34.573448368
   -2.224247599   53.698009863  -36.846349191
   -2.211681228   53.220900849  -39.063356395
   -2.199114858   52.716301464  -41.209492011
   -2.186548487   52.185212853  -43.300641961
   -2.173982116   51.628810896  -45.247412344
   -2.161415746   51.048701943  -47.077712316
   -2.148849375   50.446373017  -48.785991603
   -2.136283004   49.823172372  -50.375092537
   -2.123716634   49.180566450  -51.854980901
   -2.111150263   48.520395229  -53.188315452
   -2.098583893   47.844068635  -54.423729962
   -2.086017522   47.153368340  -55.495338499
   -2.073451151   46.449552090  -56.493786320
   -2.060884781   45.734325921  -57.321559516
   -2.048318410   45.009302301  -58.059667211
   -2.035752040   44.275404949  -58.714467390
