#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   47.431003531    2.260468999
   -3.129026283   47.464383677    3.059764783
   -3.116459912   47.507575618    3.815673720
   -3.103893542   47.560408862    4.576811595
   -3.091327171   47.623084455    5.394932319
   -3.078760801   47.695727985    6.155778380
   -3.066194430   47.777944789    6.919932423
   -3.053628059   47.869741133    7.682958584
   -3.041061689   47.971199091    8.448260765
   -3.028495318   48.081992491    9.179384873
   -3.015928947   48.201923502    9.911678647
   -3.003362577   48.330529074   10.590477301
   -2.990796206   48.467990156   11.287193590
   -2.978229836   48.614304492   11.965860253
   -2.965663465   48.768731387   12.596921067
   -2.953097094   48.931040651   13.253503932
   -2.940530724   49.101422834   13.861846130
   -2.927964353   49.279605901   14.458744905
   -2.915397983   49.464686553   15.007081107
   -2.902831612   49.657052510   15.605047191
   -2.890265241   49.856671211   16.162334206
   -2.877698871   50.063416114   16.710978559
   -2.865132500   50.276763279   17.247511674
   -2.852566129   50.496522224   17.725850660
   -2.839999759   50.722066497   18.181119940
   -2.827433388   50.953631347   18.678458411
   -2.814867018   51.191149644   19.127163930
   -2.802300647   51.434293341   19.560187712
   -2.789734276   51.682701831   19.975011187
   -2.777167906   51.935924574   20.326603312
   -2.764601535   52.193350387   20.649178252
   -2.752035165   52.454453885   20.899288987
   -2.739468794   52.718649998   21.154618006
   -2.726902423   52.985963967   21.365618163
   -2.714336053   53.255506241   21.531920232
   -2.701769682   53.526835017   21.642198097
   -2.689203311   53.799075772   21.679414685
   -2.676636941   54.071629071   21.684386711
   -2.664070570   54.343706868   21.585022820
   -2.651504200   54.613838699   21.412566608
   -2.638937829   54.881360433   21.158791174
   -2.626371458   55.145598271   20.874868306
   -2.613805088   55.405527409   20.490851148
   -2.601238717   55.659843205   19.985108720
   -2.588672347   55.907195223   19.383949333
   -2.576105976   56.146241835   18.664112145
   -2.563539605   56.375803442   17.826718853
   -2.550973235   56.594105317   16.896128086
   -2.538406864   56.799941837   15.836081496
   -2.525840493   56.991231007   14.606536208
   -2.513274123   57.166461761   13.284075485
   -2.500707752   57.324671549   11.890550732
   -2.488141382   57.464845940   10.386990545
   -2.475575011   57.585275248    8.744657768
   -2.463008640   57.683729205    6.957790930
   -2.450442270   57.759676500    5.097200078
   -2.437875899   57.811340644    3.090526118
   -2.425309529   57.837433207    1.043406986
   -2.412743158   57.836694960   -1.166421831
   -2.400176787   57.807816068   -3.455613428
   -2.387610417   57.749491945   -5.837795850
   -2.375044046   57.660513644   -8.295389642
   -2.362477675   57.540992611  -10.746215900
   -2.349911305   57.389803849  -13.341665628
   -2.337344934   57.205676009  -15.949043366
   -2.324778564   56.988649099  -18.565822521
   -2.312212193   56.739082446  -21.165228013
   -2.299645822   56.456910582  -23.736050120
   -2.287079452   56.142252850  -26.342132892
   -2.274513081   55.795210374  -28.903314169
   -2.261946711   55.416280375  -31.400052054
   -2.249380340   55.006121840  -33.877019632
   -2.236813969   54.565308016  -36.274620044
   -2.224247599   54.094875418  -38.586604056
   -2.211681228   53.596016132  -40.792597173
   -2.199114858   53.069509534  -42.988274165
   -2.186548487   52.516044186  -45.061249898
   -2.173982116   51.937377532  -47.024690084
   -2.161415746   51.335132577  -48.823193335
   -2.148849375   50.710847759  -50.515681232
   -2.136283004   50.066151730  -52.079925210
   -2.123716634   49.402779066  -53.482553275
   -2.111150263   48.722670104  -54.737038602
   -2.098583893   48.027504073  -55.860422470
   -2.086017522   47.319102287  -56.849754513
   -2.073451151   46.598592874  -57.783825630
   -2.060884781   45.867698208  -58.548262073
   -2.048318410   45.128038504  -59.181662097
   -2.035752040   44.380941935  -59.694699982
   -2.023185669   43.628083648  -60.142875016
   -2.010619298   42.870113118  -60.469885467
   -1.998052928   42.108578668  -60.720882991
   -1.985486557   41.343777664  -60.966531380
   -1.972920186   40.577027316  -61.041396738
   -1.960353816   39.809650282  -61.094186472
   -1.947787445   39.041669391  -61.130692170
   -1.935221075   38.273657150  -61.120975533
   -1.922654704   37.505782094  -61.099873950
   -1.910088333   36.738504363  -61.017136237
   -1.897521963   35.972274555  -60.935270377
   -1.884955592   35.206698572  -60.897138786
   -1.872389222   34.441913112  -60.837467671
   -1.859822851   33.677637900  -60.766743495
   -1.847256480   32.914223889  -60.718079949
   -1.834690110   32.151850382  -60.619979621
   -1.822123739   31.390297480  -60.571562900
   -1.809557368   30.629351262  -60.537401680
   -1.796990998   29.868819083  -60.512642450
   -1.784424627   29.108406624  -60.507706888
   -1.771858257   28.348384301  -60.452505650
   -1.759291886   27.588472096  -60.461657537
   -1.746725515   26.828583374  -60.477107863
   -1.734159145   26.068150253  -60.532981171
   -1.721592774   25.307567256  -60.520657963
   -1.709026404   24.546919289  -60.552017933
   -1.696460033   23.786376607  -60.475311830
   -1.683893662   23.026969981  -60.405457923
   -1.671327292   22.268061246  -60.339447281
   -1.658760921   21.510825787  -60.179234245
   -1.646194550   20.755563881  -60.017629411
   -1.633628180   20.002457798  -59.838056652
   -1.621061809   19.252281983  -59.555804941
   -1.608495439   18.505683726  -59.269484965
   -1.595929068   17.762884677  -58.935237622
   -1.583362697   17.025176288  -58.471710577
   -1.570796327   16.293708616  -57.946594218
   -1.558229956   15.569307034  -57.349817841
   -1.545663586   14.852493000  -56.710287006
   -1.533097215   14.144184892  -56.006826647
   -1.520530844   13.445320793  -55.199518806
   -1.507964474   12.756947287  -54.358376815
   -1.495398103   12.079770690  -53.419247036
   -1.482831732   11.414354660  -52.457918065
   -1.470265362   10.761618323  -51.407016802
   -1.457698991   10.122356963  -50.340597604
   -1.445132621    9.497000541  -49.178219679
   -1.432566250    8.886883428  -47.913850995
   -1.419999879    8.293093646  -46.586273841
   -1.407433509    7.716363795  -45.196240232
   -1.394867138    7.157196923  -43.796035829
   -1.382300768    6.615429908  -42.392854343
   -1.369734397    6.091951480  -40.896211865
   -1.357168026    5.587821076  -39.320551618
   -1.344601656    5.103775013  -37.706325930
   -1.332035285    4.640185836  -36.068875664
   -1.319468915    4.197398364  -34.393460245
   -1.306902544    3.775745472  -32.708699371
   -1.294336173    3.375555976  -30.987175871
   -1.281769803    2.997042039  -29.239969072
   -1.269203432    2.640288825  -27.526335857
   -1.256637061    2.305650566  -25.734697429
   -1.244070691    1.993733345  -23.920278805
   -1.231504320    1.704500035  -22.097781779
   -1.218937950    1.438132549  -20.274491635
   -1.206371579    1.194693684  -18.467257855
   -1.193805208    0.974012952  -16.656860805
   -1.181238838    0.776082837  -14.858758362
   -1.168672467    0.600852940  -13.042075249
   -1.156106097    0.448331685  -11.253832097
   -1.143539726    0.317837211   -9.495160991
   -1.130973355    0.209709797   -7.722864264
   -1.118406985    0.124004105   -5.921074687
   -1.105840614    0.060761381   -4.153339789
   -1.093274243    0.019613274   -2.408931072
   -1.080707873    0.000000000   -0.701375713
   -1.068141502    0.001848127    1.024741686
   -1.055575132    0.025648500    2.757081348
   -1.043008761    0.070877544    4.429584883
   -1.030442390    0.137252126    6.114382986
   -1.017876020    0.224644405    7.765709909
   -1.005309649    0.332192601    9.353169171
   -0.992743279    0.459753160   10.950340129
   -0.980176908    0.607260411   12.533654534
   -0.967610537    0.774473755   14.093287701
   -0.955044167    0.961087319   15.611709673
   -0.942477796    1.166876169   17.141229084
   -0.929911425    1.391640886   18.625067760
   -0.917345055    1.634655300   20.055502936
   -0.904778684    1.895757732   21.490067254
   -0.892212314    2.174548866   22.861124230
   -0.879645943    2.470368208   24.196041859
   -0.867079572    2.782854884   25.545837922
   -0.854513202    3.111795892   26.828591288
   -0.841946831    3.456990509   28.100315346
   -0.829380461    3.817891219   29.325814597
   -0.816814090    4.194082274   30.525000409
   -0.804247719    4.585230597   31.714045661
   -0.791681349    4.991133051   32.882938995
   -0.779114978    5.411775126   34.049755529
   -0.766548607    5.846439983   35.133145856
   -0.753982237    6.294539518   36.166886487
   -0.741415866    6.755340074   37.194370064
   -0.728849496    7.229306155   38.236504442
   -0.716283125    7.716166071   39.246665876
   -0.703716754    8.215342309   40.165906976
   -0.691150384    8.726349770   41.153794199
   -0.678584013    9.249493397   42.085325423
   -0.666017643    9.784063748   42.979794901
   -0.653451272   10.329669802   43.849219944
   -0.640884901   10.885465080   44.628314514
   -0.628318531   11.451291585   45.402880404
   -0.615752160   12.026704478   46.174163327
   -0.603185789   12.611533956   46.921874454
   -0.590619419   13.205776626   47.629256854
   -0.578053048   13.808526440   48.285929774
   -0.565486678   14.419244576   48.915830602
   -0.552920307   15.037813291   49.518586407
   -0.540353936   15.663806614   50.098897611
   -0.527787566   16.296891507   50.642431929
   -0.515221195   16.936233542   51.094576763
   -0.502654825   17.581148102   51.543334755
   -0.490088454   18.231217679   51.910478352
   -0.477522083   18.885394007   52.203319980
   -0.464955713   19.543348193   52.512004219
   -0.452389342   20.204818461   52.774246659
   -0.439822972   20.869189630   52.931573488
   -0.427256601   21.535076941   53.030149241
   -0.414690230   22.202170054   53.124385563
   -0.402123860   22.870205144   53.177174956
   -0.389557489   23.538155436   53.134162194
   -0.376991118   24.205322179   53.035445870
   -0.364424748   24.870496795   52.844888777
   -0.351858377   25.533396139   52.620692035
   -0.339292007   26.192535246   52.311243911
   -0.326725636   26.847971708   51.991645340
   -0.314159265   27.498934270   51.607539362
   -0.301592895   28.143926898   51.078168523
   -0.289026524   28.782522825   50.547871236
   -0.276460154   29.413984981   49.935545709
   -0.263893783   30.037559446   49.295405642
   -0.251327412   30.651997874   48.473686457
   -0.238761042   31.256051995   47.675766832
   -0.226194671   31.849628827   46.797611498
   -0.213628300   32.431569146   45.851392078
   -0.201061930   33.001812945   44.886002428
   -0.188495559   33.559343728   43.854304735
   -0.175929189   34.102971954   42.702215966
   -0.163362818   34.632038304   41.489602623
   -0.150796447   35.145674779   40.249256441
   -0.138230077   35.643775449   38.979002973
   -0.125663706   36.125644580   37.699127373
   -0.113097336   36.590928495   36.348033900
   -0.100530965   37.039089685   34.966721545
   -0.087964594   37.469860449   33.588394697
   -0.075398224   37.882687407   32.097953103
   -0.062831853   38.276816204   30.607803853
   -0.050265482   38.652026838   29.093570385
   -0.037699112   39.008212894   27.596788050
   -0.025132741   39.345433927   26.060631685
   -0.012566371   39.662977557   24.492027998
    0.000000000   39.960945434   22.914507662
    0.012566371   40.239152414   21.358256803
    0.025132741   40.497215824   19.723368687
    0.037699112   40.734899949   18.128982177
    0.050265482   40.952426463   16.507237460
    0.062831853   41.149777951   14.909672945
    0.075398224   41.326984998   13.312207787
    0.087964594   41.484240328   11.671210402
    0.100530965   41.621275204   10.136137745
    0.113097336   41.738807175    8.569634646
    0.125663706   41.836407170    6.987054970
    0.138230077   41.914403238    5.439136883
    0.150796447   41.973122434    3.886997959
    0.163362818   42.012345134    2.360232632
    0.175929189   42.032131491    0.811121982
    0.188495559   42.032989799   -0.668089475
    0.201061930   42.015296311   -2.156765152
    0.213628300   41.978920214   -3.626923110
    0.226194671   41.924175763   -5.089464809
    0.238761042   41.851183247   -6.536958524
    0.251327412   41.760276056   -7.927901524
    0.263893783   41.651786070   -9.324867495
    0.276460154   41.525932811  -10.707036461
