#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   48.953906592   -0.274083492
   -3.129026283   48.954869226    0.435011012
   -3.116459912   48.964556555    1.107433236
   -3.103893542   48.982855279    1.790129755
   -3.091327171   49.010057634    2.537002322
   -3.078760801   49.046355261    3.229830891
   -3.066194430   49.091421396    3.932916503
   -3.053628059   49.145333916    4.642069514
   -3.041061689   49.208253058    5.356243452
   -3.028495318   49.279910093    6.044058246
   -3.015928947   49.360191932    6.737660470
   -3.003362577   49.448701091    7.383259493
   -2.990796206   49.545696015    8.054247443
   -2.978229836   49.651244334    8.710760399
   -2.965663465   49.764642559    9.323182000
   -2.953097094   49.885735211    9.968278753
   -2.940530724   50.014776683   10.568479403
   -2.927964353   50.151527029   11.157779726
   -2.915397983   50.295121726   11.705513414
   -2.902831612   50.446000265   12.305605206
   -2.890265241   50.604153350   12.862727009
   -2.877698871   50.769457366   13.415230614
   -2.865132500   50.941436283   13.959056173
   -2.852566129   51.119934277   14.447007899
   -2.839999759   51.304347483   14.913317130
   -2.827433388   51.494911460   15.422471945
   -2.814867018   51.691593447   15.884293538
   -2.802300647   51.894078502   16.331261441
   -2.789734276   52.102017013   16.762242035
   -2.777167906   52.315001015   17.133909874
   -2.764601535   52.532409992   17.473319506
   -2.752035165   52.753711129   17.741512287
   -2.739468794   52.978344699   18.016985056
   -2.726902423   53.206369307   18.250288742
   -2.714336053   53.436911731   18.440856276
   -2.701769682   53.669579120   18.580250390
   -2.689203311   53.903536636   18.648059971
   -2.676636941   54.138209763   18.687998829
   -2.664070570   54.372884205   18.628570511
   -2.651504200   54.606125409   18.498647724
   -2.638937829   54.837323566   18.292811456
   -2.626371458   55.065869284   18.061616326
   -2.613805088   55.290804796   17.736436914
   -2.601238717   55.510909813   17.295720114
   -2.588672347   55.724905458   16.766203092
   -2.576105976   55.931538257   16.125199463
   -2.563539605   56.129710038   15.371395448
   -2.550973235   56.317733837   14.533502672
   -2.538406864   56.494490812   13.570990357
   -2.525840493   56.657973101   12.448102035
   -2.513274123   56.806775192   11.237753709
   -2.500707752   56.940006615    9.962370965
   -2.488141382   57.056725514    8.583128671
   -2.475575011   57.155295783    7.070304770
   -2.463008640   57.233534720    5.416208560
   -2.450442270   57.290979253    3.695104658
   -2.437875899   57.325907296    1.829445268
   -2.425309529   57.337047100   -0.074356457
   -2.412743158   57.323170744   -2.139635564
   -2.400176787   57.282981811   -4.282583481
   -2.387610417   57.215195868   -6.517041657
   -2.375044046   57.118590424   -8.830554598
   -2.362477675   56.993245796  -11.138125786
   -2.349911305   56.838003339  -13.594261567
   -2.337344934   56.651558981  -16.065552573
   -2.324778564   56.433900702  -18.550821092
   -2.312212193   56.185336314  -21.021425171
   -2.299645822   55.905743525  -23.469960996
   -2.287079452   55.595151607  -25.961773452
   -2.274513081   55.253590976  -28.413319668
   -2.261946711   54.881463890  -30.808384403
   -2.249380340   54.479338946  -33.191826944
   -2.236813969   54.047683596  -35.502574222
   -2.224247599   53.587455591  -37.735436516
   -2.211681228   53.099747095  -39.870607270
   -2.199114858   52.585234843  -42.002341544
   -2.186548487   52.044522319  -44.018407005
   -2.173982116   51.479284698  -45.931705013
   -2.161415746   50.891039826  -47.688739850
   -2.148849375   50.281253478  -49.343957147
   -2.136283004   49.651483999  -50.877273124
   -2.123716634   49.003380116  -52.256512863
   -2.111150263   48.338795267  -53.493144474
   -2.098583893   47.659355722  -54.601891620
   -2.086017522   46.966829931  -55.582635940
   -2.073451151   46.262271476  -56.512892162
   -2.060884781   45.547345097  -57.279296910
   -2.048318410   44.823594469  -57.919312185
   -2.035752040   44.092304244  -58.441980583
   -2.023185669   43.355115723  -58.902073014
   -2.010619298   42.612629933  -59.246416276
   -1.998052928   41.866349077  -59.517319314
   -1.985486557   41.116522959  -59.787081003
   -1.972920186   40.364430233  -59.888435985
   -1.960353816   39.611360436  -59.970459719
   -1.947787445   38.857317258  -60.037667232
   -1.935221075   38.102805543  -60.065568884
   -1.922654704   37.347969867  -60.081117895
   -1.910088333   36.593245453  -60.038272712
   -1.897521963   35.839054444  -59.999304318
   -1.884955592   35.084973303  -60.005779037
   -1.872389222   34.331101204  -59.992957912
   -1.859822851   33.577134890  -59.969909251
   -1.847256480   32.823434826  -59.969184246
   -1.834690110   32.070164582  -59.920846367
   -1.822123739   31.317074835  -59.924294173
   -1.809557368   30.563949444  -59.940813177
   -1.796990998   29.810595800  -59.967946067
   -1.784424627   29.056709630  -60.012861638
   -1.771858257   28.302598248  -60.006699110
   -1.759291886   27.547989645  -60.062621531
   -1.746725515   26.792824867  -60.123628259
   -1.734159145   26.036547444  -60.224051076
   -1.721592774   25.279597151  -60.250652450
   -1.709026404   24.522110531  -60.318097952
   -1.696460033   23.764287614  -60.274840004
   -1.683893662   23.007213776  -60.233440592
   -1.671327292   22.250307614  -60.193092740
   -1.658760921   21.494769815  -60.054720017
   -1.646194550   20.740978547  -59.908147476
   -1.633628180   19.989153815  -59.741558525
   -1.621061809   19.240141095  -59.466476598
   -1.608495439   18.494640301  -59.183027172
   -1.595929068   17.752931217  -58.847795165
   -1.583362697   17.016337342  -58.380532689
   -1.570796327   16.286060989  -57.846932173
   -1.558229956   15.562979100  -57.238838436
   -1.545663586   14.847647662  -56.585152125
   -1.533097215   14.140991687  -55.867704958
   -1.520530844   13.443982009  -55.043729028
   -1.507964474   12.757669688  -54.185993135
   -1.495398103   12.082763250  -53.230053230
   -1.482831732   11.419839494  -52.250814570
   -1.470265362   10.769786004  -51.186180291
   -1.457698991   10.133387611  -50.107039111
   -1.445132621    9.511043325  -48.932154276
   -1.432566250    8.904077347  -47.659280345
   -1.419999879    8.313527747  -46.325568693
   -1.407433509    7.740100068  -44.932428716
   -1.394867138    7.184237465  -43.534832083
   -1.382300768    6.645726987  -42.136532945
   -1.369734397    6.125412984  -40.650081379
   -1.357168026    5.624281223  -39.089604686
   -1.344601656    5.143022229  -37.494195219
   -1.332035285    4.681970636  -35.877745563
   -1.319468915    4.241428672  -34.227707852
   -1.306902544    3.821687894  -32.570993570
   -1.294336173    3.423023853  -30.883480433
   -1.281769803    3.045610032  -29.170336351
   -1.269203432    2.689501026  -27.494253437
   -1.256637061    2.355006958  -25.743113897
   -1.244070691    2.042725172  -23.970076835
   -1.231504320    1.752593298  -22.190633798
   -1.218937950    1.484790078  -20.409528962
   -1.206371579    1.239390843  -18.643934759
   -1.193805208    1.016239113  -16.873287785
   -1.181238838    0.815353204  -15.113178106
   -1.168672467    0.636705211  -13.331610104
   -1.156106097    0.480325734  -11.576790983
   -1.143539726    0.345599035   -9.844636676
   -1.130973355    0.232928917   -8.095603405
   -1.118406985    0.142417094   -6.311456844
   -1.105840614    0.074194263   -4.554670749
   -1.093274243    0.027957275   -2.816737998
   -1.080707873    0.003223742   -1.107585100
   -1.068141502    0.000000000    0.624883698
   -1.055575132    0.018843609    2.369300493
   -1.043008761    0.059309856    4.059972686
   -1.030442390    0.121188032    5.768955737
   -1.017876020    0.204418028    7.449370935
   -1.005309649    0.308173765    9.067204523
   -0.992743279    0.432366883   10.700750813
   -0.980176908    0.576989938   12.324200919
   -0.967610537    0.741838701   13.925363368
   -0.955044167    0.926616577   15.487924641
   -0.942477796    1.131132683   17.062682935
   -0.929911425    1.355198872   18.592436702
   -0.917345055    1.598081041   20.066864868
   -0.904778684    1.859588637   21.543933503
   -0.892212314    2.139321891   22.957284639
   -0.879645943    2.436602371   24.331836621
   -0.867079572    2.751015354   25.715869933
   -0.854513202    3.082295224   27.029976062
   -0.841946831    3.430196542   28.328552659
   -0.829380461    3.794117501   29.576696407
   -0.816814090    4.173580297   30.794242972
   -0.804247719    4.568189678   31.995004681
   -0.791681349    4.977662456   33.170348343
   -0.779114978    5.401929823   34.338331388
   -0.766548607    5.840202182   35.418376504
   -0.753982237    6.291853508   36.445459138
   -0.741415866    6.756075574   37.458480322
   -0.728849496    7.233234607   38.480109201
   -0.716283125    7.723013955   39.467463694
   -0.703716754    8.224803669   40.360475723
   -0.691150384    8.738072971   41.319088715
   -0.678584013    9.263090301   42.217995038
   -0.666017643    9.799105898   43.076798746
   -0.653451272   10.345697179   43.909136533
   -0.640884901   10.902019531   44.652261195
   -0.628318531   11.467911329   45.389395920
   -0.615752160   12.042928198   46.125121962
   -0.603185789   12.626923180   46.838199075
   -0.590619419   13.219911121   47.513802216
   -0.578053048   13.821016395   48.139572618
   -0.565486678   14.429727867   48.743401957
   -0.552920307   15.045986157   49.323568476
   -0.540353936   15.669424690   49.887087233
   -0.527787566   16.299754742   50.416781082
   -0.515221195   16.936195767   50.859565426
   -0.502654825   17.578115384   51.302987143
   -0.490088454   18.225154735   51.669330015
   -0.477522083   18.876315208   51.965103779
   -0.464955713   19.531319785   52.280579068
   -0.452389342   20.189952033   52.554703068
   -0.439822972   20.851653332   52.727225507
   -0.427256601   21.515077732   52.843438657
   -0.414690230   22.179947360   52.957177085
   -0.402123860   22.846021399   53.031839985
   -0.389557489   23.512270226   53.008972630
   -0.376991118   24.178001253   52.931569914
   -0.364424748   24.841999005   52.761058037
   -0.351858377   25.503958451   52.555058454
   -0.339292007   26.162378771   52.261912018
   -0.326725636   26.817281128   51.956043137
   -0.314159265   27.467867170   51.581899654
   -0.301592895   28.112569648   51.057398377
   -0.289026524   28.750917750   50.527943801
   -0.276460154   29.382109199   49.911621220
   -0.263893783   30.005331846   49.262363797
   -0.251327412   30.619281536   48.428225577
   -0.238761042   31.222649546   47.611556088
   -0.226194671   31.815285413   46.711242491
   -0.213628300   32.395983748   45.739251644
   -0.201061930   32.964627979   44.743630551
   -0.188495559   33.520160388   43.678727275
   -0.175929189   34.061372609   42.492311559
   -0.163362818   34.587567528   41.242797921
   -0.150796447   35.097866799   39.965262627
   -0.138230077   35.592174879   38.660109174
   -0.125663706   36.069813858   37.345840726
   -0.113097336   36.530453293   35.962993077
   -0.100530965   36.973602440   34.554869322
   -0.087964594   37.399051412   33.153914026
   -0.075398224   37.806308857   31.647006686
   -0.062831853   38.194707857   30.147730561
   -0.050265482   38.564124556   28.632978036
   -0.037699112   38.914565391   27.144214451
   -0.025132741   39.246196272   25.624624689
   -0.012566371   39.558415523   24.082326533
    0.000000000   39.851461437   22.542959702
    0.012566371   40.125298939   21.036234356
    0.025132741   40.379674170   19.460354073
    0.037699112   40.614483205   17.936452389
    0.050265482   40.830094199   16.396487817
    0.062831853   41.026613547   14.889719922
    0.075398224   41.204186808   13.392199841
    0.087964594   41.363123212   11.860395947
    0.100530965   41.503260742   10.441397308
    0.113097336   41.625391858    8.997434778
    0.125663706   41.729156962    7.541149649
    0.138230077   41.814936319    6.124109473
    0.150796447   41.883095827    4.704549972
    0.163362818   41.933421735    3.310280733
    0.175929189   41.965967848    1.891591593
    0.188495559   41.981206095    0.539692880
    0.201061930   41.979460495   -0.827563682
    0.213628300   41.960514776   -2.182863507
    0.226194671   41.924592035   -3.539622003
    0.238761042   41.871698970   -4.889803055
    0.251327412   41.802036608   -6.196110339
    0.263893783   41.715775322   -7.521336126
    0.276460154   41.612952841   -8.847592856
    0.289026524   41.492593373  -10.283173809
    0.301592895   41.354982207  -11.633484304
    0.314159265   41.199885983  -13.036714808
    0.326725636   41.027948702  -14.339155618
    0.339292007   40.839559660  -15.639205371
    0.351858377   40.634820517  -16.935344727
    0.364424748   40.413835258  -18.254166232
    0.376991118   40.176054731  -19.594285365
    0.389557489   39.921172554  -20.945070656
    0.402123860   39.650157876  -22.191625536
    0.414690230   39.363325840  -23.449177822
    0.427256601   39.061129831  -24.657575491
    0.439822972   38.743618151  -25.866294834
    0.452389342   38.411012489  -27.053031748
    0.464955713   38.063632462  -28.206553842
    0.477522083   37.701667263  -29.376652524
    0.490088454   37.325509291  -30.484796074
    0.502654825   36.936064705  -31.494927070
    0.515221195   36.534399837  -32.424914705
    0.527787566   36.121323971  -33.306446266
    0.540353936   35.697681685  -34.120459497
    0.552920307   35.264172236  -34.864379966
    0.565486678   34.821653527  -35.538410951
    0.578053048   34.370877391  -36.182650700
    0.590619419   33.912754534  -36.717944344
    0.603185789   33.448126737  -37.183045547
    0.615752160   32.978585812  -37.563631076
    0.628318531   32.504675287  -37.838795112
    0.640884901   32.027747199  -38.055727217
    0.653451272   31.548665825  -38.172490204
    0.666017643   31.068942443  -38.176922522
    0.678584013   30.589416387  -38.149292685
    0.691150384   30.110591373  -37.996830292
    0.703716754   29.634941923  -37.693947446
    0.716283125   29.163550652  -37.320116585
    0.728849496   28.697148453  -36.876647333
    0.741415866   28.236976830  -36.329762397
    0.753982237   27.784338951  -35.717409294
    0.766548607   27.340006488  -34.982811018
    0.779114978   26.905399690  -34.169408166
    0.791681349   26.481712064  -33.266528022
    0.804247719   26.069903646  -32.275232782
    0.816814090   25.670782658  -31.233164826
    0.829380461   25.285541151  -30.062898035
    0.841946831   24.914719998  -28.925477794
    0.854513202   24.558517560  -27.699027974
    0.867079572   24.218356408  -26.429691212
    0.879645943   23.894775484  -25.064842716
    0.892212314   23.588588780  -23.653871151
    0.904778684   23.300267994  -22.233256274
    0.917345055   23.030263528  -20.728530486
    0.929911425   22.779357989  -19.208635306
    0.942477796   22.547660006  -17.645717363
    0.955044167   22.336131691  -16.024716660
    0.967610537   22.145084035  -14.370166855
    0.980176908   21.975168547  -12.669720040
    0.992743279   21.826496252  -10.993339804
    1.005309649   21.699224400   -9.259390629
    1.017876020   21.593668152   -7.544193236
    1.030442390   21.509673557   -5.815119831
    1.043008761   21.447553537   -4.087930122
    1.055575132   21.406989776   -2.345769013
    1.068141502   21.388587066   -0.563307910
    1.080707873   21.392724634    1.221705409
    1.093274243   21.419206772    2.978958206
    1.105840614   21.467680336    4.750781646
    1.118406985   21.538671295    6.533601005
    1.130973355   21.631904552    8.311328315
    1.143539726   21.747522560   10.084325276
    1.156106097   21.885630074   11.866685144
    1.168672467   22.046212601   13.677986188
    1.181238838   22.228977865   15.408659158
    1.193805208   22.433849703   17.196400535
    1.206371579   22.660952853   18.934535998
    1.218937950   22.909692355   20.671371936
    1.231504320   23.179961793   22.357681273
    1.244070691   23.471712385   24.073622187
    1.256637061   23.784523740   25.717819754
    1.269203432   24.118002806   27.331501247
    1.281769803   24.471293654   28.902050538
    1.294336173   24.844377153   30.486771896
    1.306902544   25.237251485   32.016068401
    1.319468915   25.648873554   33.503488749
    1.332035285   26.078796581   34.907082048
    1.344601656   26.526352673   36.322068505
    1.357168026   26.991436688   37.694137231
    1.369734397   27.473408981   38.992057220
    1.382300768   27.971092110   40.211981210
    1.394867138   28.483490060   41.306146948
    1.407433509   29.008986088   42.329254476
    1.419999879   29.546771284   43.263482142
    1.432566250   30.096261467   44.177354212
    1.445132621   30.656573131   44.985648868
    1.457698991   31.226453209   45.690830067
    1.470265362   31.804619819   46.326644378
    1.482831732   32.390371093   46.876270147
    1.495398103   32.982281680   47.314664373
    1.507964474   33.578929004   47.624439455
    1.520530844   34.178374606   47.768897058
    1.533097215   34.779720227   47.913384873
    1.545663586   35.382013041   47.919445130
    1.558229956   35.983477384   47.801062497
    1.570796327   36.583008351   47.600614770
    1.583362697   37.179072838   47.227643718
    1.595929068   37.769814647   46.787844840
    1.608495439   38.354650496   46.269541930
