#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   46.013054003    3.065545765
   -3.129026283   46.056600303    3.872715587
   -3.116459912   46.110090059    4.640252946
   -3.103893542   46.173358166    5.413236644
   -3.091327171   46.246631730    6.245919561
   -3.078760801   46.330051779    7.020100511
   -3.066194430   46.423226787    7.798887591
   -3.053628059   46.526173395    8.578614954
   -3.041061689   46.638974944    9.357973224
   -3.028495318   46.761291570   10.104218920
   -3.015928947   46.892936732   10.851163950
   -3.003362577   47.033437656   11.543912635
   -2.990796206   47.182971364   12.254797469
   -2.978229836   47.341522287   12.945122500
   -2.965663465   47.508305820   13.584509067
   -2.953097094   47.683085163   14.250218112
   -2.940530724   47.866030685   14.864192813
   -2.927964353   48.056826183   15.462794410
   -2.915397983   48.254542121   16.012818244
   -2.902831612   48.459534438   16.609638243
   -2.890265241   48.671729989   17.158774054
   -2.877698871   48.890939860   17.698046464
   -2.865132500   49.116625162   18.222795257
   -2.852566129   49.348560289   18.686859751
   -2.839999759   49.586064841   19.122751963
   -2.827433388   49.829315004   19.597242288
   -2.814867018   50.078220855   20.020146624
   -2.802300647   50.332417507   20.424976609
   -2.789734276   50.591511049   20.809495248
   -2.777167906   50.855028156   21.129127680
   -2.764601535   51.122302827   21.413675528
   -2.752035165   51.392761525   21.623991009
   -2.739468794   51.665800549   21.837769053
   -2.726902423   51.941437338   22.006757549
   -2.714336053   52.218760274   22.129421094
   -2.701769682   52.497338793   22.198485257
   -2.689203311   52.776310317   22.193732477
   -2.676636941   53.055065156   22.157872036
   -2.664070570   53.332853900   22.020427775
   -2.651504200   53.608211775   21.809587115
   -2.638937829   53.880508382   21.522345801
   -2.626371458   54.149110231   21.206693385
   -2.613805088   54.413030003   20.795407275
   -2.601238717   54.671031442   20.267441074
   -2.588672347   54.921811491   19.648778377
   -2.576105976   55.164101376   18.917038913
   -2.563539605   55.396788811   18.072576046
   -2.550973235   55.618173129   17.142275106
   -2.538406864   55.827129232   16.086966767
   -2.525840493   56.021638007   14.869828603
   -2.513274123   56.200278465   13.565111174
   -2.500707752   56.362161451   12.195288755
   -2.488141382   56.506354192   10.722854546
   -2.475575011   56.631227225    9.116805545
   -2.463008640   56.734606639    7.371007848
   -2.450442270   56.816041159    5.558369499
   -2.437875899   56.873819163    3.603353476
   -2.425309529   56.906698212    1.611810360
   -2.412743158   56.913471121   -0.539165893
   -2.400176787   56.892867066   -2.765890308
   -2.387610417   56.843624893   -5.081797113
   -2.375044046   56.764560216   -7.473643422
   -2.362477675   56.655789881   -9.856621819
   -2.349911305   56.516199563  -12.384185083
   -2.337344934   56.344529335  -14.923619728
   -2.324778564   56.140810131  -17.473555630
   -2.312212193   55.905396171  -20.005324453
   -2.299645822   55.638199572  -22.512794435
   -2.287079452   55.339291417  -25.058953655
   -2.274513081   55.008748479  -27.561761911
   -2.261946711   54.647017290  -30.004746862
   -2.249380340   54.254707694  -32.432990569
   -2.236813969   53.832319272  -34.785994173
   -2.224247599   53.380852258  -37.057531900
   -2.211681228   52.901432226  -39.228588520
   -2.199114858   52.394773825  -41.394122018
   -2.186548487   51.861506209  -43.441372684
   -2.173982116   51.303324480  -45.385152582
   -2.161415746   50.721767825  -47.170863646
   -2.148849375   50.118316872  -48.853071813
   -2.136283004   49.494553512  -50.411957293
   -2.123716634   48.852140589  -51.815132147
   -2.111150263   48.192953645  -53.075232019
   -2.098583893   47.518619253  -54.207392232
   -2.086017522   46.830902550  -55.211377022
   -2.073451151   46.130869944  -56.163854491
   -2.060884781   45.420196096  -56.951322522
   -2.048318410   44.700436625  -57.611734951
   -2.035752040   43.972882950  -58.154946682
