#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   48.742855586    0.641634987
   -3.129026283   48.755405478    1.363587546
   -3.116459912   48.776837399    2.047617410
   -3.103893542   48.807016376    2.740333853
   -3.091327171   48.846206330    3.494778074
   -3.078760801   48.894581065    4.193812669
   -3.066194430   48.951791133    4.901508304
   -3.053628059   49.017896890    5.613645992
   -3.041061689   49.093032561    6.328884804
   -3.028495318   49.176910196    7.016352483
   -3.015928947   49.269407059    7.708806514
   -3.003362577   49.370102733    8.351675164
   -2.990796206   49.479236107    9.017680799
   -2.978229836   49.596854182    9.668237598
   -2.965663465   49.722245300   10.274073368
   -2.953097094   49.855237036   10.911184317
   -2.940530724   49.996071360   11.501696310
   -2.927964353   50.144489019   12.081106911
   -2.915397983   50.299619903   12.618176970
   -2.902831612   50.461900078   13.207209659
   -2.890265241   50.631313708   13.753367848
   -2.877698871   50.807736753   14.294515117
   -2.865132500   50.990692293   14.826207800
   -2.852566129   51.180015819   15.302519304
   -2.839999759   51.375100915   15.756564204
   -2.827433388   51.576182157   16.253032486
   -2.814867018   51.783221722   16.701885805
   -2.802300647   51.995903564   17.136323561
   -2.789734276   52.213875509   17.554032165
   -2.777167906   52.436716763   17.911267220
   -2.764601535   52.663802430   18.235982332
   -2.752035165   52.894599109   18.489763052
   -2.739468794   53.128538575   18.749591431
   -2.726902423   53.365667880   18.966542202
   -2.714336053   53.605098749   19.139285395
   -2.701769682   53.846427519   19.260427794
   -2.689203311   54.088807922   19.308300537
   -2.676636941   54.331641191   19.326399676
   -2.664070570   54.574192802   19.243494423
   -2.651504200   54.815001509   19.087863684
   -2.638937829   55.053439406   18.855528729
   -2.626371458   55.288874042   18.594752624
   -2.613805088   55.520313451   18.237989269
   -2.601238717   55.746511269   17.763212431
   -2.588672347   55.966152185   17.196715432
   -2.576105976   56.177950497   16.516040056
   -2.563539605   56.380777634   15.720930836
   -2.550973235   56.572916984   14.838744071
   -2.538406864   56.753216356   13.829439872
   -2.525840493   56.919639443   12.657056756
   -2.513274123   57.070742827   11.394589790
   -2.500707752   57.205607205   10.065044837
   -2.488141382   57.323267193    8.629790013
   -2.475575011   57.422064687    7.059379966
   -2.463008640   57.499794358    5.345768439
   -2.450442270   57.555973493    3.563806393
   -2.437875899   57.588866878    1.636961479
   -2.425309529   57.597200869   -0.328665687
   -2.412743158   57.579738097   -2.456315180
   -2.400176787   57.535181094   -4.661202416
   -2.387610417   57.462252747   -6.956577438
   -2.375044046   57.359745454   -9.330092079
   -2.362477675   57.227752952  -11.696344905
   -2.349911305   57.065141020  -14.208569564
   -2.337344934   56.870635567  -16.733814976
   -2.324778564   56.644253904  -19.270350162
   -2.312212193   56.386344393  -21.789071830
   -2.299645822   56.096815060  -24.283212944
   -2.287079452   55.775739807  -26.816189692
   -2.274513081   55.423201190  -29.305318534
   -2.261946711   55.039652145  -31.733632370
   -2.249380340   54.625717621  -34.145730456
   -2.236813969   54.181917669  -36.480928151
   -2.224247599   53.709270996  -38.733199413
   -2.211681228   53.208925376  -40.883171314
   -2.199114858   52.681618191  -43.025368163
   -2.186548487   52.128010679  -45.047036866
   -2.173982116   51.549830987  -46.961785147
   -2.161415746   50.948655634  -48.716021999
   -2.148849375   50.326002602  -50.363664954
   -2.136283004   49.683489602  -51.885015909
   -2.123716634   49.022815929  -53.248157746
   -2.111150263   48.345893274  -54.464371829
   -2.098583893   47.654394438  -55.549465364
   -2.086017522   46.950123530  -56.503659666
   -2.073451151   46.234175632  -57.404081197
   -2.060884781   45.508258683  -58.137139738
   -2.048318410   44.773948282  -58.741407357
   -2.035752040   44.032562974  -59.226208182
   -2.023185669   43.285765575  -59.646593232
   -2.010619298   42.534183471  -59.949413311
   -1.998052928   41.779334430  -60.177855890
   -1.985486557   41.021482079  -60.403795622
   -1.972920186   40.261921633  -60.459873683
   -1.960353816   39.501953197  -60.496734122
   -1.947787445   38.741585956  -60.517816758
   -1.935221075   37.981333238  -60.499233080
   -1.922654704   37.221334987  -60.469220689
   -1.910088333   36.462019073  -60.380744657
   -1.897521963   35.703806989  -60.296739753
   -1.884955592   34.946265262  -60.258924742
   -1.872389222   34.189488853  -60.201850327
   -1.859822851   33.433170581  -60.135837915
   -1.847256480   32.677648363  -60.093584728
   -1.834690110   31.923065665  -60.005222495
   -1.822123739   31.169160798  -59.969770327
   -1.809557368   30.415695719  -59.949695752
   -1.796990998   29.662455172  -59.941562006
   -1.784424627   28.909113855  -59.952899701
   -1.771858257   28.155954447  -59.915283711
   -1.759291886   27.402681729  -59.941712050
   -1.746725515   26.649214924  -59.974758838
   -1.734159145   25.894970139  -60.049556988
   -1.721592774   25.140363445  -60.052564486
   -1.709026404   24.385503097  -60.098556280
   -1.696460033   23.630560311  -60.036577824
   -1.683893662   22.876591632  -59.978116260
   -1.671327292   22.122986564  -59.923444385
   -1.658760921   21.370921357  -59.772078401
   -1.646194550   20.620750415  -59.614727801
   -1.633628180   19.872668988  -59.439643298
   -1.621061809   19.127490736  -59.158190079
   -1.608495439   18.385895018  -58.870337398
   -1.595929068   17.648129242  -58.533114114
   -1.583362697   16.915505275  -58.064011132
   -1.570796327   16.189204380  -57.531287575
   -1.558229956   15.470079068  -56.925246384
   -1.545663586   14.758668654  -56.274696417
   -1.533097215   14.055887701  -55.561674432
   -1.520530844   13.362688339  -54.743378735
   -1.507964474   12.680111964  -53.892095399
   -1.495398103   12.008855890  -52.942990243
   -1.482831732   11.349489920  -51.971818133
   -1.470265362   10.702894883  -50.914938864
   -1.457698991   10.069846697  -49.844780310
   -1.445132621    9.450748621  -48.678135316
   -1.432566250    8.846919205  -47.414153617
   -1.419999879    8.259391721  -46.089696740
   -1.407433509    7.688869396  -44.705786170
   -1.394867138    7.135800802  -43.317036302
   -1.382300768    6.599969525  -41.927664491
   -1.369734397    6.082229391  -40.449221411
   -1.357168026    5.583572947  -38.896090816
   -1.344601656    5.104699431  -37.307915344
   -1.332035285    4.645945437  -35.698545434
   -1.319468915    4.207618987  -34.054334059
   -1.306902544    3.790018241  -32.403462395
   -1.294336173    3.393427778  -30.720802179
   -1.281769803    3.018024093  -29.012963421
   -1.269203432    2.663864492  -27.341281362
   -1.256637061    2.331268068  -25.593969600
   -1.244070691    2.020835982  -23.824970657
   -1.231504320    1.732509798  -22.048315693
   -1.218937950    1.466476344  -20.270318307
   -1.206371579    1.222810250  -18.507295214
   -1.193805208    1.001356919  -16.739678514
   -1.181238838    0.802131791  -14.982262254
   -1.168672467    0.625109979  -13.203645217
   -1.156106097    0.470322986  -11.451341801
   -1.143539726    0.337157358   -9.721913354
   -1.130973355    0.226008451   -7.976201976
   -1.118406985    0.136979501   -6.195008658
   -1.105840614    0.070196703   -4.441860908
   -1.093274243    0.025348257   -2.708293776
   -1.080707873    0.001949059   -1.003815521
   -1.068141502    0.000000000    0.723984790
   -1.055575132    0.020060484    2.463808121
   -1.043008761    0.061680501    4.149092522
   -1.030442390    0.124642756    5.852314408
   -1.017876020    0.208888703    7.527544856
   -1.005309649    0.313591185    9.139786565
   -0.992743279    0.438662392   10.767938477
   -0.980176908    0.584098019   12.386381490
   -0.967610537    0.749697365   13.982695715
   -0.955044167    0.935164224   15.540148997
   -0.942477796    1.140309474   17.110738833
   -0.929911425    1.364959160   18.637245221
   -0.917345055    1.608386124   20.108738812
   -0.904778684    1.870410938   21.584224538
   -0.892212314    2.150641930   22.996324130
   -0.879645943    2.448407833   24.370551640
   -0.867079572    2.763314560   25.755928864
   -0.854513202    3.095111546   27.072331197
   -0.841946831    3.443564826   28.374320945
   -0.829380461    3.808087152   29.627068916
   -0.816814090    4.188219963   30.850505050
   -0.804247719    4.583579345   32.058171506
   -0.791681349    4.993898518   33.242021732
   -0.779114978    5.419124789   34.419511607
   -0.766548607    5.858481807   35.510098700
   -0.753982237    6.311357416   36.548809231
   -0.741415866    6.776957686   37.574516273
   -0.728849496    7.255659105   38.609774962
   -0.716283125    7.747159589   39.611847578
   -0.703716754    8.250856683   40.519844813
   -0.691150384    8.766226954   41.494030451
   -0.678584013    9.293544436   42.409189173
   -0.666017643    9.832066593   43.284609154
   -0.653451272   10.381374996   44.133778175
   -0.640884901   10.940623719   44.893177893
   -0.628318531   11.509643927   45.646382671
   -0.615752160   12.087987574   46.397562951
   -0.603185789   12.675502355   47.125854915
   -0.590619419   13.272195815   47.815814079
   -0.578053048   13.877178776   48.454724018
   -0.565486678   14.489929762   49.070817259
   -0.552920307   15.110369131   49.661342975
   -0.540353936   15.738108372   50.233619432
   -0.527787566   16.372844060   50.771017744
   -0.515221195   17.013778651   51.220024050
   -0.502654825   17.660259546   51.668023441
   -0.490088454   18.311902085   52.036658822
   -0.477522083   18.967685560   52.333478944
   -0.464955713   19.627313260   52.647689517
   -0.452389342   20.290542448   52.918840256
   -0.439822972   20.956793614   53.086851463
   -0.427256601   21.624695847   53.196314866
   -0.414690230   22.293946597   53.301460729
   -0.402123860   22.964286321   53.366252210
   -0.389557489   23.634672507   53.332691697
   -0.376991118   24.304393629   53.242781396
   -0.364424748   24.972219831   53.058722707
   -0.351858377   25.637831252   52.838366038
   -0.339292007   26.299715937   52.529827335
   -0.326725636   26.957885245   52.208007461
   -0.314159265   27.611534829   51.817434119
   -0.301592895   28.259092396   51.275997012
   -0.289026524   28.900079209   50.729457965
   -0.276460154   29.533694522   50.095714881
   -0.263893783   30.159125525   49.429684104
   -0.251327412   30.775071696   48.578720754
   -0.238761042   31.380223941   47.745091646
   -0.226194671   31.974433990   46.828281279
   -0.213628300   32.556501940   45.840342122
   -0.201061930   33.126318482   44.829067065
   -0.188495559   33.682828334   43.748954380
   -0.175929189   34.224828255   42.547665399
   -0.163362818   34.751630450   41.283969735
   -0.150796447   35.262359072   39.992430282
   -0.138230077   35.756922629   38.673652462
   -0.125663706   36.234650765   37.346411644
   -0.113097336   36.695214401   35.950410870
   -0.100530965   37.138124897   34.529498883
   -0.087964594   37.563172454   33.115388473
   -0.075398224   37.969862732   31.595225571
   -0.062831853   38.357526533   30.082397258
   -0.050265482   38.726038193   28.554211227
   -0.037699112   39.075401540   27.051534027
   -0.025132741   39.405777655   25.517675974
   -0.012566371   39.716560337   23.960615332
    0.000000000   40.007980710   22.405779925
    0.012566371   40.279995432   20.883274954
    0.025132741   40.532344660   19.290855268
    0.037699112   40.764916945   17.749896598
    0.050265482   40.978072203   16.192171922
    0.062831853   41.171909188   14.667088223
    0.075398224   41.346567503   13.150871750
    0.087964594   41.502352677   11.600192801
    0.100530965   41.639100411   10.162208233
    0.113097336   41.757604344    8.699472776
    0.125663706   41.857507541    7.224634430
    0.138230077   41.939195859    5.789656349
    0.150796447   42.003044795    4.353180473
    0.163362818   42.048854281    2.942851745
    0.175929189   42.076688342    1.509383824
    0.188495559   42.087039050    0.144210932
    0.201061930   42.080254235   -1.233745943
    0.213628300   42.056146103   -2.597984633
    0.226194671   42.014967050   -3.960780851
    0.238761042   41.956758862   -5.314119388
    0.251327412   41.881758740   -6.620659312
    0.263893783   41.790178703   -7.942846154
    0.276460154   41.682096374   -9.262435682
    0.289026524   41.556582747  -10.687897881
    0.301592895   41.413972059  -12.023762621
    0.314159265   41.254084878  -13.408326078
    0.326725636   41.077617548  -14.687917388
    0.339292007   40.885008924  -15.961349312
    0.351858377   40.676409243  -17.226879468
    0.364424748   40.451973287  -18.511229133
    0.376991118   40.211201528  -19.812456561
    0.389557489   39.953840953  -21.120716640
    0.402123860   39.680900855  -22.321886394
    0.414690230   39.392736874  -23.530513961
    0.427256601   39.089842652  -24.686900612
    0.439822972   38.772300259  -25.841400529
    0.452389342   38.440361583  -26.971473817
    0.464955713   38.094370476  -28.066656502
    0.477522083   37.734536865  -29.177288434
    0.490088454   37.361261818  -30.225012661
    0.502654825   36.975461957  -31.174508628
    0.515221195   36.578203459  -32.044286383
    0.527787566   36.170287073  -32.866166795
    0.540353936   35.752546938  -33.621820693
    0.552920307   35.325663449  -34.308905189
    0.565486678   34.890472479  -34.928128796
    0.578053048   34.447696928  -35.520092113
    0.590619419   33.998215051  -36.005766799
    0.603185789   33.542827819  -36.425010410
    0.615752160   33.083082705  -36.763181291
    0.628318531   32.619476838  -36.999752184
    0.640884901   32.153314786  -37.181967681
    0.653451272   31.685407987  -37.268657342
    0.666017643   31.217210162  -37.247428822
    0.678584013   30.749501405  -37.198621207
    0.691150384   30.282730784  -37.029694193
    0.703716754   29.819317216  -36.714298299
    0.716283125   29.360290316  -36.332794409
    0.728849496   28.906316628  -35.886567695
    0.741415866   28.458584287  -35.340630804
    0.753982237   28.018349262  -34.733189125
    0.766548607   27.586332200  -34.007598958
    0.779114978   27.163905632  -33.206785509
    0.791681349   26.752215643  -32.320019948
    0.804247719   26.352182879  -31.348214680
    0.816814090   25.964573487  -30.328506409
    0.829380461   25.590545770  -29.183156534
    0.841946831   25.230611947  -28.072907894
    0.854513202   24.884942846  -26.875733547
    0.867079572   24.554933897  -25.637438608
    0.879645943   24.241104870  -24.305301637
    0.892212314   23.944250238  -22.928203771
    0.904778684   23.664830374  -21.542230465
    0.917345055   23.403286165  -20.073076165
    0.929911425   23.160388593  -18.589803202
    0.942477796   22.936234758  -17.063800095
    0.955044167   22.731782124  -15.480232409
    0.967610537   22.547337113  -13.863753201
    0.980176908   22.383542026  -12.202195245
    0.992743279   22.240500719  -10.564828833
    1.005309649   22.118368636   -8.870113094
    1.017876020   22.017452624   -7.194700527
    1.030442390   21.937597430   -5.506044898
    1.043008761   21.879103139   -3.819767616
    1.055575132   21.841652739   -2.118566593
    1.068141502   21.825836156   -0.378676924
    1.080707873   21.832027648    1.363512672
    1.093274243   21.860018372    3.076827023
    1.105840614   21.909442727    4.804019486
    1.118406985   21.980815782    6.540973957
    1.130973355   22.073846077    8.271205251
    1.143539726   22.188655112    9.995727358
    1.156106097   22.325331570   11.727479597
    1.168672467   22.483842628   13.487422675
    1.181238838   22.663878883   15.165014283
    1.193805208   22.865346893   16.898385822
    1.206371579   23.088360522   18.581369455
    1.218937950   23.332303221   20.260806360
    1.231504320   23.597050444   21.889212664
    1.244070691   23.882543087   23.546182315
    1.256637061   24.188347455   25.130178707
    1.269203432   24.514061640   26.683241460
    1.281769803   24.858824444   28.192722696
    1.294336173   25.222615316   29.716807642
    1.306902544   25.605437891   31.186084827
    1.319468915   26.006253590   32.613849219
    1.332035285   26.424626467   33.958439611
    1.344601656   26.859898449   35.315921967
    1.357168026   27.311983545   36.631967816
    1.369734397   27.780265982   37.875892347
    1.382300768   28.263598034   39.044240268
    1.394867138   28.761016532   40.090329175
    1.407433509   29.270946592   41.068346197
    1.419999879   29.792621461   41.960526438
    1.432566250   30.325495528   42.836433182
    1.445132621   30.868740364   43.610771231
    1.457698991   31.421154381   44.286504063
    1.470265362   31.981512850   44.897269975
    1.482831732   32.549171593   45.426813624
    1.495398103   33.122772948   45.850854298
    1.507964474   33.700961479   46.151072692
    1.520530844   34.281857469   46.290434960
    1.533097215   34.864619194   46.434826876
    1.545663586   35.448358762   46.446171600
    1.558229956   36.031368959   46.338124242
    1.570796327   36.612606472   46.152603499
    1.583362697   37.190589262   45.798619612
    1.595929068   37.763515292   45.382322774
    1.608495439   38.330854520   44.891084680
    1.621061809   38.891663872   44.348397724
    1.633628180   39.444798432   43.680039851
    1.646194550   39.989244095   42.975236774
    1.658760921   40.524415658   42.144856469
    1.671327292   41.048694476   41.268976431
    1.683893662   41.561637086   40.354188500
    1.696460033   42.062290181   39.352516597
    1.709026404   42.550239005   38.329941447
    1.721592774   43.025325298   37.278951216
    1.734159145   43.487359096   36.253794915
    1.746725515   43.936198487   35.166425902
    1.759291886   44.371134130   34.063704779
    1.771858257   44.791844295   32.927025203
    1.784424627   45.198835757   31.835105605
    1.796990998   45.592061750   30.761403202
    1.809557368   45.971972953   29.702717343
    1.822123739   46.338597271   28.642208939
    1.834690110   46.692194195   27.633472150
    1.847256480   47.033288599   26.677676272
    1.859822851   47.362318220   25.698903582
    1.872389222   47.679717787   24.819499048
    1.884955592   47.986294104   23.986953164
    1.897521963   48.282522186   23.184491220
    1.910088333   48.569216511   22.441759573
    1.922654704   48.846804193   21.734698632
    1.935221075   49.115979568   21.114387764
    1.947787445   49.377318744   20.508804431
    1.960353816   49.631457947   19.943689467
    1.972920186   49.878556015   19.411641771
    1.985486557   50.119103990   18.867994894
    1.998052928   50.353538966   18.440716394
    2.010619298   50.582811603   18.058005640
    2.023185669   50.807486461   17.707660127
    2.035752040   51.027904760   17.361585370
    2.048318410   51.243833273   16.970198313
    2.060884781   51.455015620   16.639054854
    2.073451151   51.662017152   16.297691281
    2.086017522   51.864470910   15.970472411
    2.098583893   52.063380436   15.677640287
    2.111150263   52.258432803   15.369635455
    2.123716634   52.449604696   15.064816248
    2.136283004   52.636402014   14.672379434
    2.148849375   52.818615223   14.320028329
    2.161415746   52.996230264   13.931739217
    2.173982116   53.168442188   13.474476795
    2.186548487   53.334817461   13.003484585
    2.199114858   53.495459257   12.519220702
    2.211681228   53.649537108   12.010055217
    2.224247599   53.797025311   11.468309038
    2.236813969   53.937601563   10.902928900
    2.249380340   54.070528273   10.276934569
    2.261946711   54.195712177    9.665680282
    2.274513081   54.313327196    9.058440148
    2.287079452   54.423137678    8.415043174
    2.299645822   54.524701582    7.752288618
    2.312212193   54.617864918    7.061017645
    2.324778564   54.701883108    6.273365500
    2.337344934   54.776157138    5.494926859
    2.349911305   54.840425463    4.742851579
    2.362477675   54.894796017    3.918730958
    2.375044046   54.939261917    3.152029846
    2.387610417   54.973936645    2.350912395
    2.400176787   54.998527965    1.563164563
    2.412743158   55.012785173    0.716431127
    2.425309529   55.016701158   -0.081094824
    2.437875899   55.010410734   -0.908110776
    2.450442270   54.993636386   -1.761936712
    2.463008640   54.966507087   -2.532151761
    2.475575011   54.929681704   -3.322622178
    2.488141382   54.883085589   -4.073016704
    2.500707752   54.827122503   -4.839618464
    2.513274123   54.761908575   -5.553992299
    2.525840493   54.687686107   -6.275174358
    2.538406864   54.604606199   -6.943495223
    2.550973235   54.513301826   -7.580631792
    2.563539605   54.413847413   -8.263799394
    2.576105976   54.306112851   -8.883300963
    2.588672347   54.190739110   -9.461143306
    2.601238717   54.068293242  -10.033728675
    2.613805088   53.938881991  -10.584470424
    2.626371458   53.802763828  -11.068735828
    2.638937829   53.660629080  -11.530700105
    2.651504200   53.512768044  -11.978181985
    2.664070570   53.359647216  -12.401692669
