#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   47.906271366    1.628624877
   -3.129026283   47.931374086    2.373920332
   -3.116459912   47.965642076    3.080091917
   -3.103893542   48.008926912    3.793582063
   -3.091327171   48.061481180    4.568037830
   -3.078760801   48.123457460    5.285147214
   -3.066194430   48.194487615    6.009297939
   -3.053628059   48.274606276    6.735906355
   -3.041061689   48.363928806    7.464026755
   -3.028495318   48.462140737    8.161958898
   -3.015928947   48.569081882    8.862077446
   -3.003362577   48.684306915    9.510165062
   -2.990796206   48.808025657   10.179919040
   -2.978229836   48.940258135   10.831516035
   -2.965663465   49.080252274   11.434625479
   -2.953097094   49.227800270   12.066742531
   -2.940530724   49.383110211   12.650060785
   -2.927964353   49.545894457   13.218893356
   -2.915397983   49.715241734   13.742508012
   -2.902831612   49.891547161   14.314850065
   -2.890265241   50.074756582   14.840743062
   -2.877698871   50.264703449   15.358682888
   -2.865132500   50.460870475   15.864664699
   -2.852566129   50.663063144   16.311969001
   -2.839999759   50.870640331   16.734693456
   -2.827433388   51.083804500   17.197600226
   -2.814867018   51.302490054   17.610727712
   -2.802300647   51.526352330   18.006723707
   -2.789734276   51.755012538   18.384407167
   -2.777167906   51.988034906   18.700722154
   -2.764601535   52.224777308   18.983217793
   -2.752035165   52.464686951   19.193114879
   -2.739468794   52.707189388   19.409012490
   -2.726902423   52.952327555   19.581870325
   -2.714336053   53.199218281   19.711174106
   -2.701769682   53.447461399   19.788861526
   -2.689203311   53.696216045   19.794400567
   -2.676636941   53.944902372   19.771968293
   -2.664070570   54.192804768   19.649898148
   -2.651504200   54.438489607   19.457900152
   -2.638937829   54.681355355   19.190543162
   -2.626371458   54.920798465   18.898385450
   -2.613805088   55.155871474   18.513200914
   -2.601238717   55.385364025   18.013251630
   -2.588672347   55.608009676   17.425482469
   -2.576105976   55.822569403   16.727665952
   -2.563539605   56.027962231   15.918438406
   -2.550973235   56.222521750   15.026928233
   -2.538406864   56.405150593   14.012362771
   -2.525840493   56.573860424   12.839071318
   -2.513274123   56.727269194   11.580307460
   -2.500707752   56.864512141   10.258565834
   -2.488141382   56.984672752    8.835136893
   -2.475575011   57.086144055    7.280300352
   -2.463008640   57.166768389    5.586189158
   -2.450442270   57.226109628    3.827380516
   -2.437875899   57.262477132    1.926640889
   -2.425309529   57.274630245   -0.009956386
