#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   48.306189686    1.153357043
   -3.129026283   48.325265163    1.890017857
   -3.116459912   48.353401664    2.588257685
   -3.103893542   48.390460324    3.294613572
   -3.091327171   48.436703474    4.062674128
   -3.078760801   48.492293659    4.774299164
   -3.066194430   48.556874612    5.493873699
   -3.053628059   48.630491940    6.216750163
   -3.041061689   48.713270682    6.941942455
   -3.028495318   48.804909063    7.637953802
   -3.015928947   48.905258323    8.337119634
   -3.003362577   49.013884866    8.985090903
   -2.990796206   49.131010023    9.655715963
   -2.978229836   49.256665876   10.309165385
   -2.965663465   49.390112012   10.915023760
   -2.953097094   49.531151924   11.550716401
   -2.940530724   49.680004740   12.138497437
   -2.927964353   49.836392714   12.712589122
   -2.915397983   49.999415478   13.242338658
   -2.902831612   50.169479055   13.821643154
   -2.890265241   50.346538072   14.355209056
   -2.877698871   50.530435194   14.881487897
   -2.865132500   50.720660688   15.396373060
   -2.852566129   50.917026980   15.853083297
   -2.839999759   51.118898997   16.285647953
   -2.827433388   51.326484835   16.758878471
   -2.814867018   51.539723740   17.182647394
   -2.802300647   51.758274769   17.589604275
   -2.789734276   51.981763092   17.978425600
   -2.777167906   52.209754733   18.306011477
   -2.764601535   52.441607324   18.599710491
   -2.752035165   52.676768408   18.820837625
   -2.739468794   52.914662211   19.047781506
   -2.726902423   53.155329173   19.231452134
   -2.714336053   53.397883409   19.371335195
   -2.701769682   53.641920444   19.459242667
   -2.689203311   53.886595231   19.474616007
   -2.676636941   54.131322459   19.461572509
   -2.664070570   54.375381141   19.348415455
   -2.651504200   54.617329570   19.164642957
   -2.638937829   54.856557966   18.904794014
   -2.626371458   55.092454552   18.619591569
   -2.613805088   55.324063794   18.240643650
   -2.601238717   55.550166539   17.746187974
   -2.588672347   55.769487319   17.163271865
   -2.576105976   55.980778715   16.469589807
   -2.563539605   56.182950304   15.663736616
   -2.550973235   56.374326638   14.774907359
   -2.538406864   56.553801409   13.762306984
   -2.525840493   56.719377525   12.590282311
   -2.513274123   56.869664584   11.332150654
   -2.500707752   57.003789898   10.010483336
   -2.488141382   57.120830162    8.586514374
   -2.475575011   57.219171113    7.030635855
   -2.463008640   57.296649159    5.335063619
   -2.450442270   57.352823580    3.574448386
   -2.437875899   57.385999724    1.671599033
   -2.425309529   57.394932889   -0.267425574
   -2.412743158   57.378421776   -2.365541232
   -2.400176787   57.335200466   -4.538900917
   -2.387610417   57.264014117   -6.801486396
