#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   48.697030669   -0.192036776
   -3.129026283   48.699727520    0.627582426
   -3.116459912   48.712545068    1.425638761
   -3.103893542   48.735767477    2.257035493
   -3.091327171   48.769357573    3.069979858
   -3.078760801   48.813157890    3.912130836
   -3.066194430   48.867351485    4.727207219
   -3.053628059   48.931846781    5.544080308
   -3.041061689   49.006382499    6.299290706
   -3.028495318   49.090897368    7.150074448
   -3.015928947   49.185823974    7.970210525
   -3.003362577   49.291162470    8.789534579
   -2.990796206   49.406584992    9.570073924
   -2.978229836   49.531893642   10.369068521
   -2.965663465   49.666860219   11.092009983
   -2.953097094   49.810653837   11.785916823
   -2.940530724   49.963186800   12.474169766
   -2.927964353   50.123916740   13.123355331
   -2.915397983   50.292705326   13.754113484
   -2.902831612   50.469704242   14.412958808
   -2.890265241   50.654294164   14.970393220
   -2.877698871   50.846052991   15.533215420
   -2.865132500   51.044348149   16.039773119
   -2.852566129   51.248707655   16.485296654
   -2.839999759   51.458759295   16.942312449
   -2.827433388   51.674384295   17.373012094
   -2.814867018   51.894610787   17.668809435
   -2.802300647   52.118516233   17.973896509
   -2.789734276   52.346005374   18.217871838
   -2.777167906   52.576540203   18.446962931
   -2.764601535   52.809613519   18.604795461
   -2.752035165   53.044105237   18.707799667
   -2.739468794   53.280075346   18.836934407
   -2.726902423   53.517281009   18.901583656
   -2.714336053   53.754977604   18.926329908
   -2.701769682   53.992841367   18.911474317
   -2.689203311   54.229917260   18.804225775
   -2.676636941   54.465031893   18.630378795
   -2.664070570   54.698115543   18.458276330
   -2.651504200   54.928331531   18.163944642
   -2.638937829   55.154359155   17.808004883
   -2.626371458   55.375396679   17.386678625
   -2.613805088   55.590662550   16.883239172
   -2.601238717   55.799482391   16.332609628
   -2.588672347   56.000886026   15.703100864
   -2.576105976   56.194055006   15.020843017
   -2.563539605   56.377998419   14.255581169
   -2.550973235   56.551750550   13.346538811
   -2.538406864   56.713735451   12.415976964
   -2.525840493   56.863341211   11.374387310
   -2.513274123   56.998744961   10.169985198
   -2.500707752   57.118630928    8.920215021
   -2.488141382   57.222516694    7.574738836
   -2.475575011   57.308556700    6.069173915
   -2.463008640   57.374938521    4.491260025
   -2.450442270   57.421147960    2.832197845
   -2.437875899   57.445658922    1.045723496
   -2.425309529   57.447348491   -0.782142198
   -2.412743158   57.425516616   -2.710616115
   -2.400176787   57.378708538   -4.749106342
   -2.387610417   57.305422562   -6.881372520
   -2.375044046   57.205223055   -9.079595943
   -2.362477675   57.077189935  -11.299842103
   -2.349911305   56.920973203  -13.572080058
   -2.337344934   56.735404717  -15.962628879
   -2.324778564   56.519899840  -18.334847656
   -2.312212193   56.274299977  -20.764232471
   -2.299645822   55.998307648  -23.173616029
   -2.287079452   55.691492959  -25.651422266
   -2.274513081   55.354059512  -28.052518553
   -2.261946711   54.986344661  -30.458285558
   -2.249380340   54.588823213  -32.801177438
   -2.236813969   54.161767103  -35.144629659
   -2.224247599   53.706079879  -37.380409328
   -2.211681228   53.222494745  -39.560045336
   -2.199114858   52.711888024  -41.668895823
   -2.186548487   52.175259941  -43.722911784
   -2.173982116   51.613783797  -45.632500755
   -2.161415746   51.029073290  -47.425334424
   -2.148849375   50.422606164  -49.096909876
   -2.136283004   49.795735021  -50.648555004
   -2.123716634   49.149924336  -52.091155093
   -2.111150263   48.487015245  -53.387739556
   -2.098583893   47.808414635  -54.586067340
   -2.086017522   47.115903795  -55.621670936
   -2.073451151   46.410722042  -56.584819994
   -2.060884781   45.694567633  -57.378053620
   -2.048318410   44.969044472  -58.082887323
   -2.035752040   44.235064541  -58.704491214
   -2.023185669   43.494131642  -59.215136411
   -2.010619298   42.747284223  -59.640059289
   -1.998052928   41.995363162  -59.996876047
   -1.985486557   41.239497417  -60.303203754
   -1.972920186   40.480651239  -60.470838062
   -1.960353816   39.719948387  -60.588982677
   -1.947787445   38.958265969  -60.641414203
   -1.935221075   38.195761282  -60.721426900
   -1.922654704   37.432441057  -60.751032043
   -1.910088333   36.669090353  -60.743347998
   -1.897521963   35.905603732  -60.748422998
   -1.884955592   35.142399470  -60.703206793
   -1.872389222   34.379593878  -60.706516237
   -1.859822851   33.616902813  -60.661445913
   -1.847256480   32.854812353  -60.610256753
   -1.834690110   32.093180025  -60.590031126
   -1.822123739   31.331695306  -60.581933990
   -1.809557368   30.570699407  -60.538462967
   -1.796990998   29.810084073  -60.551318457
   -1.784424627   29.049130552  -60.575228091
   -1.771858257   28.287710413  -60.587660889
   -1.759291886   27.526241882  -60.603818234
   -1.746725515   26.764816888  -60.597768468
   -1.734159145   26.003063611  -60.631520623
   -1.721592774   25.241431676  -60.582833135
   -1.709026404   24.480314924  -60.552469171
   -1.696460033   23.719744440  -60.494089424
   -1.683893662   22.959971716  -60.443574405
   -1.671327292   22.201168128  -60.303904900
   -1.658760921   21.444216138  -60.164029087
   -1.646194550   20.689553166  -59.941829799
   -1.633628180   19.937587601  -59.712863980
   -1.621061809   19.189158490  -59.405544182
   -1.608495439   18.444931730  -59.052591723
   -1.595929068   17.705439538  -58.653493534
   -1.583362697   16.971330559  -58.187502624
   -1.570796327   16.243242700  -57.694317543
   -1.558229956   15.521815428  -57.100644916
   -1.545663586   14.808546450  -56.406191130
   -1.533097215   14.104428469  -55.640598402
   -1.520530844   13.410143520  -54.852439997
   -1.507964474   12.726132645  -53.994654736
   -1.495398103   12.053405766  -53.049498163
   -1.482831732   11.393038124  -52.050402611
   -1.470265362   10.745749657  -50.964158226
   -1.457698991   10.112236694  -49.854376090
   -1.445132621    9.493220381  -48.651038045
   -1.432566250    8.889597137  -47.401075937
   -1.419999879    8.302138751  -46.126172730
   -1.407433509    7.730541342  -44.838956995
   -1.394867138    7.175724292  -43.436068375
   -1.382300768    6.639020064  -41.984984667
   -1.369734397    6.120677271  -40.501744853
   -1.357168026    5.621427933  -38.952145440
   -1.344601656    5.141725416  -37.393391664
   -1.332035285    4.681750615  -35.803676774
   -1.319468915    4.241960162  -34.192801273
   -1.306902544    3.822764065  -32.531864959
   -1.294336173    3.424262239  -30.887758254
   -1.281769803    3.046661676  -29.216800718
   -1.269203432    2.690283350  -27.512861201
   -1.256637061    2.355565460  -25.759957581
   -1.244070691    2.043035090  -23.976677471
   -1.231504320    1.752911718  -22.198851219
   -1.218937950    1.485017336  -20.446233668
   -1.206371579    1.239296917  -18.681937474
   -1.193805208    1.015658573  -16.913495590
   -1.181238838    0.813823310  -15.175972613
   -1.168672467    0.634425565  -13.399838193
   -1.156106097    0.477334489  -11.621449373
   -1.143539726    0.342607829   -9.816709680
   -1.130973355    0.230381327   -8.046755649
   -1.118406985    0.140048629   -6.301400328
   -1.105840614    0.071811264   -4.567063827
   -1.093274243    0.025673209   -2.763056345
   -1.080707873    0.001686654   -1.020734162
   -1.068141502    0.000000000    0.744024886
   -1.055575132    0.020510198    2.495165671
   -1.043008761    0.062643563    4.209911545
   -1.030442390    0.126424159    5.909006422
   -1.017876020    0.211274398    7.604285070
   -1.005309649    0.317523177    9.296579570
   -0.992743279    0.444883836   10.956632277
   -0.980176908    0.592635515   12.575223457
   -0.967610537    0.760915891   14.211153050
   -0.955044167    0.949697699   15.810186225
   -0.942477796    1.158383127   17.392178544
   -0.929911425    1.386564900   18.902802834
   -0.917345055    1.633378704   20.380574049
   -0.904778684    1.898780606   21.857682808
