#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   49.074079657   -0.085841270
   -3.129026283   49.077556643    0.646770005
   -3.116459912   49.090020597    1.338304657
   -3.103893542   49.111322200    2.035973428
   -3.091327171   49.141671838    2.790955410
   -3.078760801   49.181208862    3.490879723
   -3.066194430   49.229566819    4.195940780
   -3.053628059   49.286770507    4.901875816
   -3.041061689   49.352933300    5.612115563
   -3.028495318   49.427748470    6.290064921
   -3.015928947   49.511054759    6.972154621
   -3.003362577   49.602418629    7.603103570
   -2.990796206   49.702053694    8.254774438
   -2.978229836   49.809992360    8.891164624
   -2.965663465   49.925528103    9.482572965
   -2.953097094   50.048472184   10.103167129
   -2.940530724   50.179056432   10.678961395
   -2.927964353   50.317049363   11.245454379
   -2.915397983   50.461581725   11.767547279
   -2.902831612   50.613090930   12.342815285
   -2.890265241   50.771587737   12.880445291
   -2.877698871   50.936987211   13.413347899
   -2.865132500   51.108812347   13.937632074
   -2.852566129   51.286923474   14.407742017
   -2.839999759   51.470737546   14.858232332
   -2.827433388   51.660533796   15.354520424
   -2.814867018   51.856297356   15.806206058
   -2.802300647   52.057744853   16.245661787
   -2.789734276   52.264563662   16.670722319
   -2.777167906   52.476346481   17.036245121
   -2.764601535   52.692526626   17.375751851
   -2.752035165   52.912625034   17.647109195
   -2.739468794   53.136102724   17.926777059
   -2.726902423   53.363031717   18.166616636
   -2.714336053   53.592572839   18.365016592
   -2.701769682   53.824327484   18.511157829
   -2.689203311   54.057465191   18.587661468
   -2.676636941   54.291431053   18.635413927
   -2.664070570   54.525483823   18.582652411
   -2.651504200   54.758197679   18.460432926
   -2.638937829   54.988958784   18.260761996
   -2.626371458   55.217135867   18.034378176
   -2.613805088   55.441749226   17.711328001
   -2.601238717   55.661537255   17.269975994
   -2.588672347   55.875194866   16.737116492
   -2.576105976   56.081426829   16.089020853
   -2.563539605   56.279099069   15.327121477
   -2.550973235   56.466480174   14.475015937
   -2.538406864   56.642402321   13.496761270
   -2.525840493   56.804826320   12.352456973
   -2.513274123   56.952284617   11.118412360
   -2.500707752   57.083853270    9.816570663
   -2.488141382   57.198553469    8.407245889
   -2.475575011   57.294710843    6.861980368
   -2.463008640   57.370129803    5.174946277
