#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   45.437963729    4.466457825
   -3.129026283   45.499551447    5.343102042
   -3.116459912   45.571910631    6.174379281
   -3.103893542   45.654853345    7.009543317
   -3.091327171   45.748550276    7.899120381
   -3.078760801   45.853098875    8.728728329
   -3.066194430   45.968066573    9.558838258
   -3.053628059   46.093422365   10.384715657
   -3.041061689   46.229206769   11.209307616
   -3.028495318   46.375046045   11.995042630
   -3.015928947   46.530681675   12.777919020
   -3.003362577   46.695603046   13.503161945
   -2.990796206   46.869932831   14.241504741
   -2.978229836   47.053612670   14.957309115
   -2.965663465   47.245838582   15.620170204
   -2.953097094   47.446310462   16.303348830
   -2.940530724   47.655152847   16.932270049
   -2.927964353   47.872021742   17.544256275
   -2.915397983   48.095942075   18.102216573
   -2.902831612   48.327232714   18.704001929
   -2.890265241   48.565791072   19.260161097
   -2.877698871   48.811422620   19.801313689
   -2.865132500   49.063532251   20.325327730
   -2.852566129   49.321860933   20.786188029
   -2.839999759   49.585727757   21.219215668
   -2.827433388   49.855297963   21.688191175
   -2.814867018   50.130431814   22.103494165
   -2.802300647   50.410745483   22.498932812
   -2.789734276   50.695817739   22.870880569
   -2.777167906   50.985140580   23.175495726
   -2.764601535   51.278052940   23.447673844
   -2.752035165   51.573985443   23.643422965
   -2.739468794   51.872305198   23.840997823
   -2.726902423   52.172999098   23.991243452
   -2.714336053   52.475140993   24.094362846
   -2.701769682   52.778259057   24.138846782
   -2.689203311   53.081449864   24.108108398
   -2.676636941   53.384085378   24.043152742
   -2.664070570   53.685362069   23.873024488
   -2.651504200   53.983790286   23.627941674
   -2.638937829   54.278690787   23.300725979
   -2.626371458   54.569379740   22.942743266
   -2.613805088   54.854825124   22.484077390
   -2.601238717   55.133717223   21.903239075
   -2.588672347   55.404706774   21.227764291
   -2.576105976   55.666455215   20.433538534
   -2.563539605   55.917789796   19.522493637
   -2.550973235   56.156941726   18.518822298
   -2.538406864   56.382716788   17.386822352
   -2.525840493   56.593047213   16.086625984
   -2.513274123   56.786440070   14.694887584
   -2.500707752   56.961946267   13.232808869
   -2.488141382   57.118567269   11.662561208
   -2.475575011   57.254616754    9.955343322
   -2.463008640   57.367886869    8.105313154
   -2.450442270   57.457871196    6.183914640
   -2.437875899   57.522818208    4.118309123
   -2.425309529   57.561467720    2.014538278
   -2.412743158   57.572587826   -0.249703754
   -2.400176787   57.554898043   -2.591029125
   -2.387610417   57.507123730   -5.022823116
   -2.375044046   57.428083420   -7.528194095
   -2.362477675   57.317918667  -10.024088878
   -2.349911305   57.175534294  -12.662167809
   -2.337344934   56.999692227  -15.309397492
   -2.324778564   56.790463401  -17.963975290
   -2.312212193   56.548237141  -20.598492421
   -2.299645822   56.272978803  -23.202208299
   -2.287079452   55.964834915  -25.838884491
   -2.274513081   55.623935614  -28.428376794
   -2.261946711   55.250807412  -30.951357023
   -2.249380340   54.846134779  -33.452261338
   -2.236813969   54.410520077  -35.871530977
   -2.224247599   53.945026483  -38.203244899
   -2.211681228   53.450871370  -40.427165498
   -2.199114858   52.928853682  -42.639009580
   -2.186548487   52.379684125  -44.726555627
   -2.173982116   51.805139844  -46.703105749
   -2.161415746   51.206859828  -48.513458086
   -2.148849375   50.586401033  -50.216366601
   -2.136283004   49.945406950  -51.789935712
   -2.123716634   49.285625917  -53.200661409
   -2.111150263   48.609013815  -54.462213635
   -2.098583893   47.917259319  -55.592009933
   -2.086017522   47.212192492  -56.586967226
   -2.073451151   46.494954264  -57.526107151
   -2.060884781   45.767267576  -58.295363228
   -2.048318410   45.030758863  -58.933180267
   -2.035752040   44.286759047  -59.450446543
   -2.023185669   43.536945353  -59.902521636
   -2.010619298   42.781975704  -60.232686268
   -1.998052928   42.023401094  -60.486891885
   -1.985486557   41.261523908  -60.735368148
   -1.972920186   40.497659415  -60.813389141
   -1.960353816   39.733128789  -60.868911097
   -1.947787445   38.967966470  -60.907519014
   -1.935221075   38.202746211  -60.899856389
   -1.922654704   37.437634286  -60.881175262
   -1.910088333   36.673086385  -60.801145557
   -1.897521963   35.909553449  -60.721918633
   -1.884955592   35.146643562  -60.686298802
   -1.872389222   34.384493822  -60.629021772
   -1.859822851   33.622819377  -60.561087597
   -1.847256480   32.861973423  -60.514961188
   -1.834690110   32.102131544  -60.420232809
   -1.822123739   31.343073131  -60.374431811
   -1.809557368   30.584582247  -60.343505289
   -1.796990998   29.826462122  -60.322394700
   -1.784424627   29.068419825  -60.320912642
   -1.771858257   28.310722065  -60.269494729
   -1.759291886   27.553089267  -60.282135357
   -1.746725515   26.795433137  -60.301717131
   -1.734159145   26.037176675  -60.362260865
   -1.721592774   25.278717820  -60.354183613
   -1.709026404   24.520129233  -60.390522825
   -1.696460033   23.761585604  -60.318951607
   -1.683893662   23.004105975  -60.255296939
   -1.671327292   22.247043998  -60.195469179
   -1.658760921   21.491577365  -60.041316497
   -1.646194550   20.738014406  -59.885676194
   -1.633628180   19.986523382  -59.713000625
   -1.621061809   19.237869336  -59.438722735
   -1.608495439   18.492690689  -59.160382080
   -1.595929068   17.751214214  -58.833864567
   -1.583362697   17.014722636  -58.379387804
   -1.570796327   16.284357062  -57.863570058
   -1.558229956   15.560945851  -57.275666542
   -1.545663586   14.845001009  -56.645916545
   -1.533097215   14.137446067  -55.951640369
   -1.520530844   13.439221058  -55.153318451
   -1.507964474   12.751371848  -54.321304406
   -1.495398103   12.074603107  -53.391037215
   -1.482831732   11.409486429  -52.438385143
   -1.470265362   10.756949821  -51.395140951
   -1.457698991   10.117779205  -50.337689433
   -1.445132621    9.492407369  -49.183594567
   -1.432566250    8.882182142  -47.926095907
   -1.419999879    8.288197941  -46.605248231
   -1.407433509    7.711198666  -45.220222214
   -1.394867138    7.151698586  -43.825100044
   -1.382300768    6.609539873  -42.425908634
   -1.369734397    6.085627663  -40.931946120
   -1.357168026    5.581031549  -39.358585546
   -1.344601656    5.096497874  -37.745109197
   -1.332035285    4.632415929  -36.108379955
   -1.319468915    4.189138008  -34.431588460
   -1.306902544    3.767014760  -32.744920587
   -1.294336173    3.366389311  -31.019927582
   -1.281769803    2.987492754  -29.267754487
   -1.269203432    2.630423340  -27.548264481
   -1.256637061    2.295547758  -25.750430374
   -1.244070691    1.983480952  -23.928091513
   -1.231504320    1.694198703  -22.097436469
   -1.218937950    1.427894109  -20.264335740
   -1.206371579    1.184646566  -18.446945194
   -1.193805208    0.964287598  -16.626039843
   -1.181238838    0.766815467  -14.816813603
   -1.168672467    0.592186281  -12.988212825
   -1.156106097    0.440417938  -11.187599514
   -1.143539726    0.310833145   -9.416333238
   -1.130973355    0.203775776   -7.631510619
   -1.118406985    0.119304911   -5.816304225
   -1.105840614    0.057460700   -4.035192533
   -1.093274243    0.017878018   -2.277837013
   -1.080707873    0.000000000   -0.556254992
   -1.068141502    0.003762256    1.183953872
   -1.055575132    0.029639296    2.928278701
   -1.043008761    0.077095452    4.613105742
   -1.030442390    0.145852137    6.310047548
   -1.017876020    0.235776463    7.973083036
   -1.005309649    0.346001186    9.571913403
   -0.992743279    0.476385073   11.180913265
   -0.980176908    0.626853685   12.774727062
   -0.967610537    0.797165346   14.345253048
   -0.955044167    0.987008182   15.873817994
   -0.942477796    1.196151290   17.412772472
   -0.929911425    1.424391013   18.906253074
   -0.917345055    1.670988542   20.344482456
   -0.904778684    1.935779181   21.787893288
   -0.892212314    2.218360019   23.166421022
   -0.879645943    2.518059468   24.508430156
   -0.867079572    2.834512032   25.864583647
   -0.854513202    3.167495317   27.152861678
   -0.841946831    3.516801001   28.429888521
   -0.829380461    3.881870709   29.659535696
   -0.816814090    4.262282455   30.862563172
   -0.804247719    4.657691896   32.054683188
   -0.791681349    5.067892909   33.226437976
   -0.779114978    5.492862160   34.394979184
   -0.766548607    5.931873617   35.479121576
   -0.753982237    6.384322049   36.513004489
   -0.741415866    6.849464249   37.539010595
   -0.728849496    7.327745288   38.578370159
   -0.716283125    7.818882856   39.585290329
   -0.703716754    8.322283693   40.499699711
   -0.691150384    8.837448515   41.481697129
   -0.678584013    9.364669284   42.405697128
   -0.666017643    9.903212717   43.291382145
   -0.653451272   10.452673868   44.150678001
   -0.640884901   11.012188027   44.918228067
   -0.628318531   11.581574402   45.679312826
   -0.615752160   12.160365959   46.435319958
   -0.603185789   12.748372188   47.166083861
   -0.590619419   13.345568090   47.854856483
   -0.578053048   13.951028452   48.491772641
   -0.565486678   14.564200520   49.099917869
   -0.552920307   15.184937343   49.679400986
   -0.540353936   15.812792890   50.234282322
   -0.527787566   16.447410491   50.750862208
   -0.515221195   17.087942008   51.175090552
   -0.502654825   17.733684277   51.594051910
   -0.490088454   18.384199465   51.930457714
   -0.477522083   19.038427772   52.191354719
   -0.464955713   19.696024449   52.466720006
   -0.452389342   20.356710515   52.694721667
   -0.439822972   21.019859252   52.816518336
   -0.427256601   21.684075121   52.879153008
   -0.414690230   22.349041091   52.936818314
   -0.402123860   23.014484809   52.952174223
   -0.389557489   23.679375744   52.872043623
   -0.376991118   24.343011180   52.735786260
   -0.364424748   25.004179587   52.507109806
   -0.351858377   25.662597371   52.245334997
   -0.339292007   26.316787210   51.898743334
   -0.326725636   26.966805105   51.542120825
   -0.314159265   27.611889858   51.121749385
   -0.301592895   28.250555075   50.557062302
   -0.289026524   28.882381988   49.991782149
   -0.276460154   29.506639550   49.345084644
   -0.263893783   30.122585202   48.671622439
   -0.251327412   30.728981299   47.817611485
