#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   46.397184456    2.159601778
   -3.129026283   46.429952522    3.060991463
   -3.116459912   46.473844952    3.937656044
   -3.103893542   46.529109979    4.844182791
   -3.091327171   46.595664626    5.728651670
   -3.078760801   46.673305608    6.639118248
   -3.066194430   46.762169086    7.517757601
   -3.053628059   46.862113397    8.394735112
   -3.041061689   46.972824555    9.205596046
   -3.028495318   47.094190594   10.108037021
   -3.015928947   47.226581208   10.974202273
   -3.003362577   47.369940716   11.836112944
   -2.990796206   47.523889487   12.654305842
   -2.978229836   47.688170458   13.487085166
   -2.965663465   47.862501263   14.237863716
   -2.953097094   48.045977783   14.955026036
   -2.940530724   48.238456493   15.661841878
   -2.927964353   48.439337227   16.325080204
   -2.915397983   48.648409601   16.963266499
   -2.902831612   48.865759824   17.625199377
   -2.890265241   49.090710886   18.181132363
   -2.877698871   49.322778948   18.736957897
   -2.865132500   49.561260940   19.231254422
   -2.852566129   49.805623861   19.659769563
   -2.839999759   50.055435456   20.095166203
   -2.827433388   50.310517994   20.499166824
   -2.814867018   50.569841139   20.764067389
   -2.802300647   50.832423946   21.033500697
   -2.789734276   51.098117412   21.237722718
   -2.777167906   51.366331769   21.422888869
   -2.764601535   51.636504908   21.532757038
   -2.752035165   51.907471021   21.583852563
   -2.739468794   52.179243319   21.658513345
   -2.726902423   52.451543902   21.664710189
   -2.714336053   52.723581322   21.628429078
   -2.701769682   52.995003981   21.550146867
   -2.689203311   53.264825481   21.376999871
   -2.676636941   53.531846493   21.135088199
   -2.664070570   53.795970490   20.893387156
   -2.651504200   54.056344193   20.528566159
   -2.638937829   54.311638536   20.101235726
   -2.626371458   54.561049444   19.608861207
   -2.613805088   54.803786458   19.033355727
   -2.601238717   55.039170528   18.410635161
   -2.588672347   55.266245413   17.710850584
   -2.576105976   55.484200558   16.958107460
   -2.563539605   55.692053077   16.123669975
   -2.550973235   55.888849919   15.146530856
   -2.538406864   56.073045314   14.150623837
   -2.525840493   56.244041492   13.044821906
   -2.513274123   56.400047221   11.778783492
   -2.500707752   56.539775066   10.469401155
   -2.488141382   56.662765453    9.066475786
   -2.475575011   56.767200756    7.505666080
   -2.463008640   56.851305690    5.875614125
   -2.450442270   56.914600884    4.167289937
   -2.437875899   56.955589517    2.333559300
   -2.425309529   56.973180024    0.461468956
   -2.412743158   56.966711201   -1.508408461
   -2.400176787   56.934764010   -3.585801669
   -2.387610417   56.875865845   -5.754364916
   -2.375044046   56.789615295   -7.986138604
   -2.362477675   56.675119912  -10.238262452
   -2.349911305   56.532060256  -12.539217872
   -2.337344934   56.359297123  -14.957076463
   -2.324778564   56.156268323  -17.354344869
   -2.312212193   55.922835818  -19.807893742
   -2.299645822   55.658719973  -22.239260263
   -2.287079452   55.363517614  -24.737569799
   -2.274513081   55.037446994  -27.157893549
   -2.261946711   54.680855621  -29.582191038
   -2.249380340   54.294233286  -31.942353246
   -2.236813969   53.877863013  -34.302861183
   -2.224247599   53.432649874  -36.555357456
   -2.211681228   52.959334212  -38.750783000
   -2.199114858   52.458805726  -40.874437046
   -2.186548487   51.932067512  -42.943344388
   -2.173982116   51.380294893  -44.867777201
   -2.161415746   50.805101717  -46.675220432
   -2.148849375   50.207966367  -48.361804941
   -2.136283004   49.590235278  -49.929148980
   -2.123716634   48.953368874  -51.387043434
   -2.111150263   48.299208785  -52.699502341
   -2.098583893   47.629155622  -53.914194670
   -2.086017522   46.944989038  -54.965696914
   -2.073451151   46.247945257  -55.945884523
   -2.060884781   45.539710106  -56.756672023
   -2.048318410   44.821887815  -57.478750613
   -2.035752040   44.095387657  -58.118180749
   -2.023185669   43.361705406  -58.647325674
   -2.010619298   42.621874485  -59.091329923
   -1.998052928   41.876728272  -59.467514155
   -1.985486557   41.127393740  -59.793192670
   -1.972920186   40.374828505  -59.980979633
   -1.960353816   39.620154003  -60.119331983
   -1.947787445   38.864248047  -60.191684919
   -1.935221075   38.107265466  -60.292222628
