#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   48.660777312   -0.767988038
   -3.129026283   48.656213756    0.046921215
   -3.116459912   48.661690610    0.838669703
   -3.103893542   48.677501353    1.664735140
   -3.091327171   48.703615078    2.472005895
   -3.078760801   48.739869968    3.309259097
   -3.066194430   48.786451230    4.118767768
   -3.053628059   48.843269151    4.930802197
   -3.041061689   48.910076138    5.682848241
   -3.028495318   48.986830978    6.531728196
   -3.015928947   49.073969217    7.349427327
   -3.003362577   49.171503210    8.168839088
   -2.990796206   49.279131942    8.950705837
   -2.978229836   49.396677346    9.753427385
   -2.965663465   49.523934407   10.480820340
   -2.953097094   49.660077107   11.179509870
   -2.940530724   49.805038217   11.875402851
   -2.927964353   49.958304005   12.534536580
   -2.915397983   50.119747540   13.174464938
   -2.902831612   50.289531014   13.845007494
   -2.890265241   50.467066730   14.416063372
   -2.877698871   50.651953449   14.993803837
   -2.865132500   50.843565446   15.515672464
   -2.852566129   51.041449585   15.978853073
   -2.839999759   51.245241740   16.452714312
   -2.827433388   51.454824644   16.901049517
   -2.814867018   51.669247463   17.216731458
   -2.802300647   51.887604107   17.542571535
   -2.789734276   52.109808674   17.807918806
   -2.777167906   52.335324512   18.057758758
   -2.764601535   52.563643436   18.237234807
   -2.752035165   52.793649520   18.361013006
   -2.739468794   53.025397327   18.511759276
   -2.726902423   53.258651330   18.597464687
   -2.714336053   53.492658678   18.643446050
   -2.701769682   53.727100386   18.649807077
   -2.689203311   53.961015138   18.562939247
   -2.676636941   54.193223091   18.409040418
   -2.664070570   54.423648778   18.256180320
   -2.651504200   54.651445156   17.981010066
   -2.638937829   54.875292847   17.644094267
   -2.626371458   55.094397526   17.242613051
   -2.613805088   55.307965345   16.757157568
   -2.601238717   55.515310492   16.224155015
   -2.588672347   55.715471278   15.613511214
   -2.576105976   55.907629169   14.949467259
   -2.563539605   56.090789371   14.202144741
   -2.550973235   56.263980963   13.310963794
   -2.538406864   56.425639150   12.399026903
   -2.525840493   56.575146248   11.375903631
   -2.513274123   56.710685811   10.189921805
   -2.500707752   56.830944631    8.958933735
   -2.488141382   56.935432396    7.631981833
   -2.475575011   57.022304736    6.144581809
   -2.463008640   57.089755683    4.585763804
   -2.450442270   57.137275960    2.945899722
   -2.437875899   57.163331412    1.178089882
   -2.425309529   57.166803237   -0.630457103
   -2.412743158   57.146999416   -2.539467089
   -2.400176787   57.102458685   -4.559432045
   -2.387610417   57.031675915   -6.672459769
   -2.375044046   56.934217486   -8.852208590
   -2.362477675   56.809150846  -11.055300136
   -2.349911305   56.656121418  -13.309368190
   -2.337344934   56.473956435  -15.683568304
   -2.324778564   56.262058675  -18.039722385
   -2.312212193   56.020259762  -20.454574453
   -2.299645822   55.748247710  -22.849511080
   -2.287079452   55.445593435  -25.313819131
   -2.274513081   55.112482351  -27.702646375
   -2.261946711   54.749234682  -30.097237580
   -2.249380340   54.356313220  -32.430089671
   -2.236813969   53.933980747  -34.764454390
   -2.224247599   53.483120743  -36.992801427
   -2.211681228   53.004453450  -39.165345036
   -2.199114858   52.498851856  -41.267349317
   -2.186548487   51.967305281  -43.315820271
   -2.173982116   51.410974497  -45.220838187
   -2.161415746   50.831463104  -47.009799893
   -2.148849375   50.230240913  -48.677983839
   -2.136283004   49.608647825  -50.227726034
   -2.123716634   48.968136554  -51.668400526
   -2.111150263   48.310548354  -52.963808955
   -2.098583893   47.637279011  -54.161771183
   -2.086017522   46.950104820  -55.196965351
   -2.073451151   46.250261651  -56.160345082
   -2.060884781   45.539434098  -56.954994478
   -2.048318410   44.819220882  -57.660807838
   -2.035752040   44.090537924  -58.283682828
   -2.023185669   43.354877794  -58.796501453
   -2.010619298   42.613278602  -59.223629694
   -1.998052928   41.866577107  -59.582894139
   -1.985486557   41.115894668  -59.892310166
   -1.972920186   40.362184983  -60.064005835
   -1.960353816   39.606564889  -60.186707552
   -1.947787445   38.849912698  -60.242648138
   -1.935221075   38.092387660  -60.327924219
   -1.922654704   37.333982378  -60.362574780
   -1.910088333   36.575476691  -60.360664194
