#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.193027 -1.187187
 -3.078761 0.127385 -0.889601
 -3.015929 0.080579 -0.606484
 -2.953097 0.049631 -0.386548
 -2.890265 0.030157 -0.244126
 -2.827433 0.017921 -0.147969
 -2.764602 0.010839 -0.083120
 -2.701770 0.006835 -0.046796
 -2.638938 0.004649 -0.024455
 -2.576106 0.003577 -0.010027
 -2.513274 0.003327 0.001018
 -2.450442 0.003497 0.003416
 -2.387610 0.003758 0.005542
 -2.324779 0.004199 0.007534
 -2.261947 0.004523 0.002387
 -2.199115 0.004712 0.006261
 -2.136283 0.005332 0.011206
 -2.073451 0.005880 0.006180
 -2.010619 0.006280 0.008590
 -1.947787 0.007000 0.012444
 -1.884956 0.007635 0.008601
 -1.822124 0.008366 0.016650
 -1.759292 0.009751 0.026262
 -1.696460 0.011560 0.032790
 -1.633628 0.014145 0.049943
 -1.570796 0.017643 0.061576
 -1.507964 0.022396 0.095186
 -1.445133 0.029771 0.137456
 -1.382301 0.039559 0.177211
 -1.319469 0.052368 0.229711
 -1.256637 0.068142 0.272982
 -1.193805 0.086703 0.316051
 -1.130973 0.107306 0.335954
 -1.068142 0.128638 0.345758
 -1.005310 0.150645 0.346898
 -0.942478 0.170806 0.293578
 -0.879646 0.187806 0.247944
 -0.816814 0.201454 0.187579
 -0.753982 0.211138 0.122226
 -0.691150 0.217277 0.083641
 -0.628319 0.221772 0.056521
 -0.565487 0.223718 0.011657
 -0.502655 0.223751 -0.007976
 -0.439823 0.222010 -0.045050
 -0.376991 0.218591 -0.053817
 -0.314159 0.215520 -0.042743
 -0.251327 0.212460 -0.052950
 -0.188496 0.208918 -0.061034
 -0.125664 0.203545 -0.107939
 -0.062832 0.196230 -0.115262
 0.000000 0.188564 -0.132293
 0.062832 0.179386 -0.152460
 0.125664 0.169751 -0.147521
 0.188496 0.161273 -0.119285
 0.251327 0.153968 -0.115012
 0.314159 0.147195 -0.088214
 0.376991 0.143413 -0.033978
 0.439823 0.142067 -0.007168
 0.502655 0.142436 0.018073
 0.565487 0.144491 0.056885
 0.628319 0.149578 0.099893
 0.691150 0.156509 0.124337
 0.753982 0.164670 0.127503
 0.816814 0.171514 0.090576
 0.879646 0.175750 0.041787
 0.942478 0.176248 -0.019706
 1.005310 0.173851 -0.056332
 1.068142 0.168185 -0.126394
 1.130973 0.157658 -0.203478
 1.193805 0.143727 -0.226208
 1.256637 0.129330 -0.235221
 1.319469 0.114100 -0.238043
 1.382301 0.100096 -0.207293
 1.445133 0.087859 -0.176003
 1.507964 0.078060 -0.138860
 1.570796 0.070153 -0.104684
 1.633628 0.065584 -0.041681
 1.696460 0.064083 -0.007312
 1.759292 0.064917 0.038160
 1.822124 0.069139 0.099667
 1.884956 0.077553 0.167922
 1.947787 0.090041 0.229755
 2.010619 0.106070 0.280090
 2.073451 0.126174 0.376856
 2.136283 0.155013 0.544802
 2.199115 0.193646 0.676552
 2.261947 0.239662 0.796367
 2.324779 0.294572 0.955379
 2.387610 0.359290 1.099019
 2.450442 0.430547 1.156496
 2.513274 0.503789 1.173011
 2.576106 0.574412 1.038150
 2.638938 0.629771 0.704323
 2.701770 0.660127 0.256114
 2.764602 0.659801 -0.276073
 2.827433 0.624596 -0.824501
 2.890265 0.557836 -1.268996
 2.953097 0.468679 -1.521068
 3.015929 0.370639 -1.561026
 3.078761 0.275675 -1.426770
