#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02629344749604307
     -3.141592653589793     -3.015928947446201    0.02776581328111222
     -3.141592653589793      -2.89026524130261    0.02835678927258616
     -3.141592653589793     -2.764601535159018     0.0256766045258919
     -3.141592653589793     -2.638937829015426    0.02213452283373096
     -3.141592653589793     -2.513274122871834    0.02176631079305227
     -3.141592653589793     -2.387610416728243    0.02323834292369802
     -3.141592653589793     -2.261946710584651    0.02122329254852538
     -3.141592653589793     -2.136283004441059    0.01649997819773809
     -3.141592653589793     -2.010619298297468    0.01620702564965952
     -3.141592653589793     -1.884955592153876    0.02077366030295726
     -3.141592653589793     -1.759291886010284    0.02247829581265099
     -3.141592653589793     -1.633628179866693    0.01907416536780622
     -3.141592653589793     -1.507964473723101    0.01609548814981487
     -3.141592653589793     -1.382300767579509    0.01611268710548442
     -3.141592653589793     -1.256637061435917     0.0163488161502682
     -3.141592653589793     -1.130973355292325    0.01580147140201328
     -3.141592653589793     -1.005309649148733    0.01701039410935219
     -3.141592653589793     -0.879645943005142    0.01959998944764613
     -3.141592653589793    -0.7539822368615505    0.01851471036985697
     -3.141592653589793    -0.6283185307179586    0.01300458786145747
     -3.141592653589793    -0.5026548245743667   0.009601612925732148
     -3.141592653589793    -0.3769911184307753    0.01073864869897925
     -3.141592653589793    -0.2513274122871838    0.01093155975751477
     -3.141592653589793    -0.1256637061435919   0.008223261374683932
     -3.141592653589793                      0   0.007647294282502262
     -3.141592653589793     0.1256637061435919    0.01114761022673503
     -3.141592653589793     0.2513274122871834    0.01371944958038194
     -3.141592653589793     0.3769911184307753    0.01188212199540734
     -3.141592653589793     0.5026548245743672   0.009650999534995319
     -3.141592653589793     0.6283185307179582    0.01126457781618218
     -3.141592653589793     0.7539822368615501     0.0133783608864363
     -3.141592653589793     0.8796459430051424    0.01233959283233965
     -3.141592653589793      1.005309649148734    0.01141151932442569
     -3.141592653589793      1.130973355292326    0.01219151395931791
     -3.141592653589793      1.256637061435917     0.0103822796617795
     -3.141592653589793      1.382300767579509   0.006125358799733555
     -3.141592653589793      1.507964473723101    0.00506065797422238
     -3.141592653589793      1.633628179866692   0.007752611386053519
     -3.141592653589793      1.759291886010284    0.01016794992191548
     -3.141592653589793      1.884955592153876    0.01144214967311933
     -3.141592653589793      2.010619298297467    0.01287121613235356
     -3.141592653589793       2.13628300444106    0.01494967807816988
     -3.141592653589793      2.261946710584651    0.01902423453196288
     -3.141592653589793      2.387610416728243    0.02548235198322819
     -3.141592653589793      2.513274122871834    0.03078163680311468
     -3.141592653589793      2.638937829015426    0.03190192823103741
     -3.141592653589793      2.764601535159018    0.03035338602220701
     -3.141592653589793      2.890265241302609      0.028403962086961
     -3.141592653589793      3.015928947446201    0.02666613589748965
     -3.015928947446201     -3.141592653589793    0.02278605126030938
     -3.015928947446201     -3.015928947446201    0.02330853207982404
     -3.015928947446201      -2.89026524130261    0.02301621239996865
     -3.015928947446201     -2.764601535159018    0.02063094145774949
     -3.015928947446201     -2.638937829015426    0.01698414720362395
     -3.015928947446201     -2.513274122871834    0.01525419114638946
     -3.015928947446201     -2.387610416728243    0.01593710996777099
     -3.015928947446201     -2.261946710584651    0.01510458409254771
     -3.015928947446201     -2.136283004441059    0.01217669290481858
