#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.017057 0.041306 0.009012
 -3.015929 -3.141593 0.025490 0.094874 -0.015529
 -2.890265 -3.141593 0.040828 0.150341 -0.081347
 -2.764602 -3.141593 0.059046 0.094353 -0.143954
 -2.638938 -3.141593 0.055434 -0.142854 -0.141274
 -2.513274 -3.141593 0.033218 -0.175662 -0.092048
 -2.387610 -3.141593 0.014612 -0.116954 -0.045831
 -2.261947 -3.141593 0.004222 -0.048971 -0.018675
 -2.136283 -3.141593 0.000986 -0.009435 -0.006567
 -2.010619 -3.141593 0.000415 -0.002421 -0.000131
 -1.884956 -3.141593 0.000136 -0.001776 0.000715
 -1.759292 -3.141593 0.000013 -0.000310 0.000089
 -1.633628 -3.141593 0.000001 0.000005 0.000002
 -1.507964 -3.141593 0.000026 0.000725 -0.000004
 -1.382301 -3.141593 0.000447 0.007791 0.000133
 -1.256637 -3.141593 0.002150 0.016930 0.001038
 -1.130973 -3.141593 0.003752 0.007249 0.001664
 -1.005310 -3.141593 0.004825 0.016617 -0.000661
 -0.879646 -3.141593 0.009591 0.061956 -0.014976
 -0.753982 -3.141593 0.019797 0.097657 -0.055990
 -0.628319 -3.141593 0.034480 0.138873 -0.112290
 -0.502655 -3.141593 0.054389 0.172186 -0.184332
 -0.376991 -3.141593 0.074446 0.122760 -0.266924
 -0.251327 -3.141593 0.078895 -0.060849 -0.262482
 -0.125664 -3.141593 0.063437 -0.149246 -0.184479
 0.000000 -3.141593 0.048737 -0.077144 -0.124150
 0.125664 -3.141593 0.041088 -0.057988 -0.056589
 0.251327 -3.141593 0.033027 -0.067156 0.015524
 0.376991 -3.141593 0.025073 -0.055322 0.043051
 0.502655 -3.141593 0.020445 -0.012076 0.035666
 0.628319 -3.141593 0.021214 0.010815 0.042426
 0.753982 -3.141593 0.021830 0.012516 0.032709
 0.879646 -3.141593 0.029323 0.119999 0.022907
 1.005310 -3.141593 0.050459 0.190025 0.043807
 1.130973 -3.141593 0.068862 0.077655 0.014067
 1.256637 -3.141593 0.068851 -0.056222 -0.018849
 1.382301 -3.141593 0.062917 -0.019874 -0.030462
 1.507964 -3.141593 0.060402 -0.045535 -0.023933
 1.633628 -3.141593 0.050222 -0.099729 0.015517
 1.759292 -3.141593 0.039495 -0.065089 0.018738
 1.884956 -3.141593 0.032887 -0.042080 -0.000710
 2.010619 -3.141593 0.029068 -0.020251 -0.021166
 2.136283 -3.141593 0.027148 -0.008662 -0.034586
 2.261947 -3.141593 0.027172 0.007129 -0.040284
 2.387610 -3.141593 0.028106 0.002901 -0.037558
 2.513274 -3.141593 0.025892 -0.044656 -0.019370
 2.638938 -3.141593 0.017849 -0.067340 0.005321
 2.764602 -3.141593 0.012208 -0.021939 0.013009
 2.890265 -3.141593 0.011150 0.004215 0.007206
 3.015929 -3.141593 0.013225 0.025405 0.005799

 -3.141593 -3.015929 0.017193 0.029668 -0.001679
 -3.015929 -3.015929 0.021774 0.047140 -0.037004
 -2.890265 -3.015929 0.030298 0.092111 -0.081869
 -2.764602 -3.015929 0.041767 0.058162 -0.130145
 -2.638938 -3.015929 0.038696 -0.101902 -0.125745
 -2.513274 -3.015929 0.022509 -0.130847 -0.078344
 -2.387610 -3.015929 0.008889 -0.082158 -0.041031
 -2.261947 -3.015929 0.001985 -0.029275 -0.013788
 -2.136283 -3.015929 0.000330 -0.002518 -0.003375
 -2.010619 -3.015929 0.000299 -0.000157 -0.001922
 -1.884956 -3.015929 0.000141 -0.001676 -0.000762
 -1.759292 -3.015929 0.000014 -0.000351 -0.000075
 -1.633628 -3.015929 0.000001 0.000005 -0.000002
