#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.016047 0.108024 -0.047181
 -3.015929 -3.141593 0.030779 0.126949 -0.048540
 -2.890265 -3.141593 0.049832 0.183736 -0.039052
 -2.764602 -3.141593 0.074922 0.190408 -0.070172
 -2.638938 -3.141593 0.092010 0.076932 -0.081360
 -2.513274 -3.141593 0.097017 0.015360 -0.101284
 -2.387610 -3.141593 0.098795 0.036429 -0.140327
 -2.261947 -3.141593 0.112237 0.179831 -0.217505
 -2.136283 -3.141593 0.136809 0.172388 -0.306232
 -2.010619 -3.141593 0.147909 -0.013204 -0.315296
 -1.884956 -3.141593 0.134199 -0.171578 -0.257218
 -1.759292 -3.141593 0.117087 -0.061210 -0.238928
 -1.633628 -3.141593 0.118571 0.048703 -0.282560
 -1.507964 -3.141593 0.118460 -0.077553 -0.250158
 -1.382301 -3.141593 0.097750 -0.237266 -0.160261
 -1.256637 -3.141593 0.065197 -0.249800 -0.106781
 -1.130973 -3.141593 0.039844 -0.150866 -0.079255
 -1.005310 -3.141593 0.024529 -0.104520 -0.069963
 -0.879646 -3.141593 0.012457 -0.083747 -0.057933
 -0.753982 -3.141593 0.004591 -0.040240 -0.034709
 -0.628319 -3.141593 0.001381 -0.015044 -0.013143
 -0.502655 -3.141593 0.000244 -0.004101 -0.002892
 -0.376991 -3.141593 0.000019 -0.000445 -0.000296
 -0.251327 -3.141593 0.000000 -0.000015 -0.000009
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000001 0.000018 0.000008
 0.376991 -3.141593 0.000021 0.000513 0.000258
 0.502655 -3.141593 0.000284 0.005059 0.002524
 0.628319 -3.141593 0.002278 0.035304 0.012936
 0.753982 -3.141593 0.012457 0.138034 0.045378
 0.879646 -3.141593 0.035716 0.205374 0.075968
 1.005310 -3.141593 0.053813 0.044857 0.053524
 1.130973 -3.141593 0.044938 -0.163004 0.005279
 1.256637 -3.141593 0.021647 -0.174022 -0.025358
 1.382301 -3.141593 0.005900 -0.074513 -0.014689
 1.507964 -3.141593 0.000874 -0.015571 -0.001801
 1.633628 -3.141593 0.000057 -0.001446 -0.000012
 1.759292 -3.141593 0.000001 -0.000032 0.000002
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000001 -0.000000
 2.638938 -3.141593 0.000002 0.000066 -0.000020
 2.764602 -3.141593 0.000073 0.001744 -0.000638
 2.890265 -3.141593 0.000889 0.014668 -0.005912
 3.015929 -3.141593 0.005145 0.059297 -0.022557

 -3.141593 -3.015929 0.009835 0.074260 -0.047237
 -3.015929 -3.015929 0.021959 0.122505 -0.079879
 -2.890265 -3.015929 0.040842 0.171650 -0.097699
 -2.764602 -3.015929 0.061921 0.149576 -0.133288
 -2.638938 -3.015929 0.075015 0.049528 -0.175812
 -2.513274 -3.015929 0.075885 -0.015996 -0.202116
 -2.387610 -3.015929 0.075307 0.018701 -0.198383
 -2.261947 -3.015929 0.082706 0.100304 -0.220332
 -2.136283 -3.015929 0.096626 0.098064 -0.294736
 -2.010619 -3.015929 0.103250 -0.001260 -0.348365
 -1.884956 -3.015929 0.095564 -0.106651 -0.310666
 -1.759292 -3.015929 0.083862 -0.052804 -0.269680
 -1.633628 -3.015929 0.083892 0.045104 -0.256719
 -1.507964 -3.015929 0.089622 0.013914 -0.212773
 -1.382301 -3.015929 0.081362 -0.147963 -0.133419
 -1.256637 -3.015929 0.056520 -0.217840 -0.069345
 -1.130973 -3.015929 0.032439 -0.156900 -0.058741
 -1.005310 -3.015929 0.016374 -0.102083 -0.062655
 -0.879646 -3.015929 0.006388 -0.056917 -0.040219
 -0.753982 -3.015929 0.001712 -0.019886 -0.013924
 -0.628319 -3.015929 0.000373 -0.004801 -0.004214
 -0.502655 -3.015929 0.000049 -0.000971 -0.000684
 -0.376991 -3.015929 0.000002 -0.000062 -0.000038
 -0.251327 -3.015929 0.000000 -0.000001 -0.000001
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000001 0.000000
 0.251327 -3.015929 0.000003 0.000098 0.000036
 0.376991 -3.015929 0.000082 0.001718 0.000726
 0.502655 -3.015929 0.000734 0.010933 0.004508
 0.628319 -3.015929 0.004311 0.058009 0.017466
 0.753982 -3.015929 0.019119 0.185291 0.051729
 0.879646 -3.015929 0.046472 0.208309 0.085515
 1.005310 -3.015929 0.060635 -0.010423 0.058290
 1.130973 -3.015929 0.044606 -0.211929 0.001198
 1.256637 -3.015929 0.018123 -0.173600 -0.020454
 1.382301 -3.015929 0.004224 -0.055227 -0.007989
 1.507964 -3.015929 0.000699 -0.011069 -0.000608
 1.633628 -3.015929 0.000059 -0.001387 0.000014
 1.759292 -3.015929 0.000001 -0.000042 0.000001
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 -0.000000
 2.638938 -3.015929 0.000000 0.000014 -0.000006
 2.764602 -3.015929 0.000020 0.000551 -0.000211
 2.890265 -3.015929 0.000383 0.007536 -0.002233
 3.015929 -3.015929 0.002880 0.036158 -0.013699

 -3.141593 -2.890265 0.005052 0.042807 -0.028644
 -3.015929 -2.890265 0.013333 0.090894 -0.055257
 -2.890265 -2.890265 0.027455 0.127128 -0.106804
 -2.764602 -2.890265 0.042425 0.100284 -0.164177
 -2.638938 -2.890265 0.050933 0.032164 -0.191507
 -2.513274 -2.890265 0.051957 -0.002690 -0.171518
 -2.387610 -2.890265 0.052629 0.019342 -0.161341
 -2.261947 -2.890265 0.058230 0.068120 -0.166705
 -2.136283 -2.890265 0.065587 0.033257 -0.191779
 -2.010619 -2.890265 0.067250 0.003257 -0.209620
 -1.884956 -2.890265 0.064794 -0.053986 -0.168774
 -1.759292 -2.890265 0.056500 -0.046696 -0.148264
 -1.633628 -2.890265 0.057738 0.061370 -0.157691
 -1.507964 -2.890265 0.065677 0.034335 -0.171175
 -1.382301 -2.890265 0.061608 -0.101785 -0.173161
 -1.256637 -2.890265 0.042508 -0.180107 -0.146079
 -1.130973 -2.890265 0.022009 -0.133970 -0.100415
 -1.005310 -2.890265 0.008901 -0.075815 -0.052071
 -0.879646 -2.890265 0.002633 -0.027366 -0.018829
 -0.753982 -2.890265 0.000645 -0.008029 -0.004490
 -0.628319 -2.890265 0.000096 -0.001710 -0.000877
 -0.502655 -2.890265 0.000007 -0.000160 -0.000108
 -0.376991 -2.890265 0.000000 -0.000005 -0.000004
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000003 0.000000
 0.251327 -2.890265 0.000007 0.000218 0.000012
 0.376991 -2.890265 0.000161 0.003159 0.000229
 0.502655 -2.890265 0.001216 0.016590 0.001909
 0.628319 -2.890265 0.006149 0.075306 0.010243
 0.753982 -2.890265 0.023876 0.212267 0.023789
 0.879646 -2.890265 0.053449 0.205405 0.016266
 1.005310 -2.890265 0.063794 -0.058122 -0.030024
 1.130973 -2.890265 0.042640 -0.238276 -0.051516
 1.256637 -2.890265 0.015460 -0.160868 -0.032651
 1.382301 -2.890265 0.003555 -0.043189 -0.007162
 1.507964 -2.890265 0.000702 -0.010192 0.000003
 1.633628 -2.890265 0.000067 -0.001537 0.000154
 1.759292 -2.890265 0.000002 -0.000052 0.000010
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000000 -0.000000
 2.638938 -2.890265 0.000000 0.000003 -0.000001
 2.764602 -2.890265 0.000008 0.000248 -0.000043
 2.890265 -2.890265 0.000206 0.004226 -0.001086
 3.015929 -2.890265 0.001497 0.017594 -0.009178

 -3.141593 -2.764602 0.002289 0.022850 -0.016053
 -3.015929 -2.764602 0.007071 0.052843 -0.045178
 -2.890265 -2.764602 0.015107 0.072803 -0.084550
 -2.764602 -2.764602 0.024101 0.063991 -0.117926
 -2.638938 -2.764602 0.030318 0.034218 -0.128396
 -2.513274 -2.764602 0.033150 0.015125 -0.121945
 -2.387610 -2.764602 0.035552 0.031283 -0.103568
 -2.261947 -2.764602 0.042203 0.067540 -0.089062
 -2.136283 -2.764602 0.048452 0.022125 -0.093066
 -2.010619 -2.764602 0.049274 0.004199 -0.094293
 -1.884956 -2.764602 0.049467 -0.014910 -0.093759
 -1.759292 -2.764602 0.044583 -0.045638 -0.058539
 -1.633628 -2.764602 0.042592 0.018788 -0.082754
 -1.507964 -2.764602 0.046204 0.015696 -0.126090
 -1.382301 -2.764602 0.041479 -0.095512 -0.129295
 -1.256637 -2.764602 0.025446 -0.137404 -0.106851
 -1.130973 -2.764602 0.011228 -0.081766 -0.061660
 -1.005310 -2.764602 0.004133 -0.036703 -0.023828
 -0.879646 -2.764602 0.001134 -0.012892 -0.007175
 -0.753982 -2.764602 0.000240 -0.003287 -0.002340
 -0.628319 -2.764602 0.000028 -0.000575 -0.000351
 -0.502655 -2.764602 0.000001 -0.000030 -0.000015
 -0.376991 -2.764602 0.000000 -0.000000 -0.000000
 -0.251327 -2.764602 0.000000 0.000000 0.000000
 -0.125664 -2.764602 0.000000 0.000000 0.000000
 0.000000 -2.764602 0.000000 0.000000 0.000000
 0.125664 -2.764602 0.000000 0.000002 -0.000000
 0.251327 -2.764602 0.000006 0.000169 -0.000019
 0.376991 -2.764602 0.000135 0.002811 -0.000243
 0.502655 -2.764602 0.001234 0.018800 0.000172
 0.628319 -2.764602 0.006985 0.085935 0.005501
 0.753982 -2.764602 0.025605 0.207894 0.004870
 0.879646 -2.764602 0.051200 0.145973 -0.042463
 1.005310 -2.764602 0.053895 -0.100862 -0.102400
 1.130973 -2.764602 0.031997 -0.210949 -0.095081
 1.256637 -2.764602 0.010006 -0.116738 -0.041871
 1.382301 -2.764602 0.002168 -0.024022 -0.011431
 1.507964 -2.764602 0.000597 -0.006518 -0.001461
 1.633628 -2.764602 0.000093 -0.001787 0.000170
 1.759292 -2.764602 0.000004 -0.000120 0.000021
 1.884956 -2.764602 0.000000 0.000000 0.000000
 2.010619 -2.764602 0.000000 0.000000 0.000000
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000000 0.000000 0.000000
 2.513274 -2.764602 0.000000 0.000000 0.000000
 2.638938 -2.764602 0.000000 0.000002 0.000000
