#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.750408 21.989456
 -3.078761 11.063559 18.850623
 -3.015929 12.168559 16.549022
 -2.953097 13.184766 16.237784
 -2.890265 14.255649 17.495232
 -2.827433 15.427473 20.731480
 -2.764602 16.887389 24.356980
 -2.701770 18.372192 22.878467
 -2.638938 19.775022 20.788805
 -2.576106 20.929709 16.234243
 -2.513274 21.896289 14.613405
 -2.450442 22.721239 10.662762
 -2.387610 23.229229 6.119863
 -2.324779 23.556261 4.386592
 -2.261947 23.791354 3.321237
 -2.199115 24.049676 5.146855
 -2.136283 24.384693 4.722347
 -2.073451 24.619019 3.102306
 -2.010619 24.833013 3.714426
 -1.947787 25.026168 1.430166
 -1.884956 24.909201 -5.622942
 -1.822124 24.322588 -11.867991
 -1.759292 23.788695 -2.537512
 -1.696460 23.956185 5.104196
 -1.633628 24.125001 -1.044613
 -1.570796 23.805449 -8.307255
 -1.507964 23.185709 -11.160635
 -1.445133 22.418690 -14.727213
 -1.382301 21.032614 -28.104450
 -1.319469 19.350946 -25.326248
 -1.256637 17.408408 -37.315107
 -1.193805 15.234896 -27.794197
 -1.130973 13.716902 -26.361674
 -1.068142 11.772158 -30.519400
 -1.005310 10.174897 -22.295970
 -0.942478 8.815203 -20.327743
 -0.879646 7.571443 -20.170399
 -0.816814 6.280324 -21.741971
 -0.753982 4.875206 -18.797463
 -0.691150 4.391810 2.552524
 -0.628319 4.463651 -6.179458
 -0.565487 3.632821 -17.585076
 -0.502655 2.464963 -17.990789
 -0.439823 1.628842 -7.417642
 -0.376991 1.325754 -5.686905
 -0.314159 0.888159 -5.326232
 -0.251327 0.675893 -5.503338
 -0.188496 0.044895 -9.155433
 -0.125664 0.135485 12.238854
 -0.062832 1.115947 13.815090
 0.000000 1.671253 5.937374
 0.062832 1.987548 2.042390
 0.125664 1.477733 -19.086053
 0.188496 0.371074 -8.360885
 0.251327 0.743693 17.006514
 0.314159 1.774482 12.075066
 0.376991 2.273342 4.780160
 0.439823 2.603598 7.858576
 0.502655 3.326603 13.795291
 0.565487 4.079025 8.276945
 0.628319 4.341223 1.433266
 0.691150 4.448635 2.626887
 0.753982 4.703655 5.061721
 0.816814 4.791772 -5.069794
 0.879646 4.452074 1.319264
 0.942478 5.325629 23.097659
 1.005310 6.436996 6.808815
 1.068142 6.425937 -1.048140
 1.130973 6.833119 12.964741
 1.193805 7.248783 -4.367445
 1.256637 6.860928 -2.491421
 1.319469 6.986094 4.516981
 1.382301 7.457607 12.418961
 1.445133 8.412046 13.544736
 1.507964 9.075316 9.852797
 1.570796 8.551285 -49.713444
 1.633628 3.677513 -76.915364
 1.696460 0.453255 -22.770940
 1.759292 0.919116 37.337524
 1.822124 4.825049 78.329838
 1.884956 8.406964 25.385805
 1.947787 8.794778 -8.137740
 2.010619 8.182132 -8.494029
 2.073451 7.818286 -0.403002
 2.136283 8.370050 15.092621
 2.199115 8.766153 -8.562154
 2.261947 7.736070 -16.361988
 2.324779 7.069509 -7.879901
 2.387610 6.278708 -18.274637
 2.450442 5.007973 -16.974727
 2.513274 4.858497 14.366936
 2.576106 6.246787 19.577329
 2.638938 6.781747 1.137760
 2.701770 6.626529 -5.146799
 2.764602 6.413076 -1.017477
 2.827433 6.356341 -1.183831
 2.890265 6.473159 6.433761
 2.953097 7.083959 10.842940
 3.015929 7.717318 10.105183
 3.078761 8.513754 16.051157
