#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01466514895869082
     -3.141592653589793     -3.015928947446201    0.01025662839578673
     -3.141592653589793      -2.89026524130261   0.008118941689189326
     -3.141592653589793     -2.764601535159018   0.006939846313488003
     -3.141592653589793     -2.638937829015426    0.00618506761333113
     -3.141592653589793     -2.513274122871834   0.007448413644034617
     -3.141592653589793     -2.387610416728243    0.01039891355144697
     -3.141592653589793     -2.261946710584651    0.01141193082572223
     -3.141592653589793     -2.136283004441059    0.01008939350256739
     -3.141592653589793     -2.010619298297468    0.01162660605286778
     -3.141592653589793     -1.884955592153876    0.01933551100587324
     -3.141592653589793     -1.759291886010284    0.03202307129734782
     -3.141592653589793     -1.633628179866693    0.04797555362440291
     -3.141592653589793     -1.507964473723101    0.06232186905064046
     -3.141592653589793     -1.382300767579509    0.06671021363277359
     -3.141592653589793     -1.256637061435917    0.06063889710587896
     -3.141592653589793     -1.130973355292325    0.05145592919320163
     -3.141592653589793     -1.005309649148733    0.04055374466966487
     -3.141592653589793     -0.879645943005142    0.02872866341428417
     -3.141592653589793    -0.7539822368615505    0.02718450703196673
     -3.141592653589793    -0.6283185307179586    0.03797168229782014
     -3.141592653589793    -0.5026548245743667    0.04256291004905424
     -3.141592653589793    -0.3769911184307753    0.03270260118846674
     -3.141592653589793    -0.2513274122871838    0.02340306603874679
     -3.141592653589793    -0.1256637061435919    0.02275226491939679
     -3.141592653589793                      0     0.0225573712722646
     -3.141592653589793     0.1256637061435919    0.01983187008313112
     -3.141592653589793     0.2513274122871834    0.01865657869395395
     -3.141592653589793     0.3769911184307753    0.01786853629982141
     -3.141592653589793     0.5026548245743672    0.01518254949166752
     -3.141592653589793     0.6283185307179582    0.01325898624901647
     -3.141592653589793     0.7539822368615501    0.01364340362712108
     -3.141592653589793     0.8796459430051424    0.01407385040242147
     -3.141592653589793      1.005309649148734    0.01297877374171507
     -3.141592653589793      1.130973355292326    0.01054116256851272
     -3.141592653589793      1.256637061435917   0.008049783072906288
     -3.141592653589793      1.382300767579509   0.008210473064926312
     -3.141592653589793      1.507964473723101     0.0110905280984261
     -3.141592653589793      1.633628179866692    0.01248456389198189
     -3.141592653589793      1.759291886010284    0.01237859154111514
     -3.141592653589793      1.884955592153876    0.01620346337612554
     -3.141592653589793      2.010619298297467    0.02234855856206732
     -3.141592653589793       2.13628300444106    0.02350591053649786
     -3.141592653589793      2.261946710584651    0.02209390488939613
     -3.141592653589793      2.387610416728243    0.02571779141356734
     -3.141592653589793      2.513274122871834    0.03143903942065122
     -3.141592653589793      2.638937829015426    0.03193590060434463
     -3.141592653589793      2.764601535159018    0.02826268035660016
     -3.141592653589793      2.890265241302609    0.02445806511984639
     -3.141592653589793      3.015928947446201    0.02012714759661256
     -3.015928947446201     -3.141592653589793    0.01122504371197999
     -3.015928947446201     -3.015928947446201   0.007660684172644063
     -3.015928947446201      -2.89026524130261   0.006377396408660202
     -3.015928947446201     -2.764601535159018   0.006558581732851951
     -3.015928947446201     -2.638937829015426   0.006461454403369618
     -3.015928947446201     -2.513274122871834   0.006978728370863547
     -3.015928947446201     -2.387610416728243   0.008771619270983508
     -3.015928947446201     -2.261946710584651   0.009139122597833126
     -3.015928947446201     -2.136283004441059   0.007529159068340768
     -3.015928947446201     -2.010619298297468   0.008489257604633574
     -3.015928947446201     -1.884955592153876    0.01451910102123614
     -3.015928947446201     -1.759291886010284    0.02371850519772791
     -3.015928947446201     -1.633628179866693    0.03482668500328195
     -3.015928947446201     -1.507964473723101    0.04516777447366035
     -3.015928947446201     -1.382300767579509    0.04849174151551863
     -3.015928947446201     -1.256637061435917    0.04372100189525941
     -3.015928947446201     -1.130973355292325    0.03626527954936048
     -3.015928947446201     -1.005309649148733    0.02746081862692733
     -3.015928947446201     -0.879645943005142    0.01806630066739984
     -3.015928947446201    -0.7539822368615505     0.0167092469753585
     -3.015928947446201    -0.6283185307179586    0.02513307240994733
     -3.015928947446201    -0.5026548245743667    0.02937694643066096
     -3.015928947446201    -0.3769911184307753    0.02312456782388708
     -3.015928947446201    -0.2513274122871838     0.0173868851794206
     -3.015928947446201    -0.1256637061435919    0.01755701149212271
     -3.015928947446201                      0    0.01706775463495199
     -3.015928947446201     0.1256637061435919    0.01427774054707787
     -3.015928947446201     0.2513274122871834    0.01306930857068342
     -3.015928947446201     0.3769911184307753     0.0125634885335024
     -3.015928947446201     0.5026548245743672    0.01061148600586073
     -3.015928947446201     0.6283185307179582   0.009101065919485075
     -3.015928947446201     0.7539822368615501   0.009320236206028884
     -3.015928947446201     0.8796459430051424   0.009603863112895366
     -3.015928947446201      1.005309649148734   0.008737356956854058
     -3.015928947446201      1.130973355292326   0.006888613631681206
     -3.015928947446201      1.256637061435917   0.005062495437059151
     -3.015928947446201      1.382300767579509   0.005243235222362682
