#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.818976 -55.012625
 -3.078761 18.626665 -46.978588
 -3.015929 15.826888 -42.477532
 -2.953097 13.303700 -37.440576
 -2.890265 11.166223 -30.618531
 -2.827433 9.413969 -25.328096
 -2.764602 8.009035 -19.283023
 -2.701770 6.934793 -15.579863
 -2.638938 6.028435 -13.130124
 -2.576106 5.271792 -11.222164
 -2.513274 4.607021 -9.990664
 -2.450442 4.020647 -8.466514
 -2.387610 3.555851 -6.609909
 -2.324779 3.157282 -5.978741
 -2.261947 2.855267 -3.476952
 -2.199115 2.670212 -3.013379
 -2.136283 2.476036 -2.742958
 -2.073451 2.338854 -2.331673
 -2.010619 2.087291 -5.486745
 -1.947787 1.805456 -2.518759
 -1.884956 1.722144 -1.488230
 -1.822124 1.522443 -4.718124
 -1.759292 1.212930 -4.441913
 -1.696460 0.999413 -2.814079
 -1.633628 0.751350 -5.577720
 -1.570796 0.378615 -5.237609
 -1.507964 0.159537 -1.916268
 -1.445133 0.071054 -1.514063
 -1.382301 -0.101882 -4.402271
 -1.319469 -0.377731 -3.175054
 -1.256637 -0.537453 -2.105549
 -1.193805 -0.334005 11.273841
 -1.130973 0.733942 17.681237
 -1.068142 1.535674 10.737632
 -1.005310 2.707808 28.612677
 -0.942478 4.782354 31.291391
 -0.879646 6.458910 25.024406
 -0.816814 8.097797 26.668954
 -0.753982 10.013786 36.313708
 -0.691150 12.651879 44.787844
 -0.628319 15.335205 39.317567
 -0.565487 17.752949 38.343781
 -0.502655 20.276113 41.874787
 -0.439823 23.060867 46.362503
 -0.376991 26.055896 46.245480
 -0.314159 28.598472 35.034062
 -0.251327 31.172683 50.226235
 -0.188496 34.274525 35.648436
 -0.125664 35.613131 9.652429
 -0.062832 35.272747 -10.255247
 0.000000 35.965930 37.955839
 0.062832 40.281578 99.665986
 0.125664 48.510534 162.269975
 0.188496 inf nan
 0.251327 55.722717 -193.090404
 0.314159 45.559941 -130.400802
 0.376991 39.336069 -67.711201
 0.439823 37.051100 -5.021599
 0.502655 38.705036 57.668003
 0.565487 44.297875 120.357605
 0.628319 53.829619 183.047206
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 67.784304 -248.498355
 2.764602 53.795917 -190.786133
 2.827433 43.585417 -134.952742
 2.890265 36.695142 -85.756151
 2.953097 32.501575 -52.199199
 3.015929 29.266498 -56.442232
 3.078761 25.482460 -60.792137
