#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.009796 -0.042630 0.044612
 -3.015929 -3.141593 0.006869 -0.007486 0.046065
 -2.890265 -3.141593 0.006114 -0.009995 0.050227
 -2.764602 -3.141593 0.004260 -0.014907 0.041942
 -2.638938 -3.141593 0.003080 -0.005639 0.035002
 -2.513274 -3.141593 0.002158 -0.009145 0.025559
 -2.387610 -3.141593 0.001253 -0.003609 0.016533
 -2.261947 -3.141593 0.001100 -0.000639 0.014885
 -2.136283 -3.141593 0.000926 -0.001743 0.011992
 -2.010619 -3.141593 0.000620 -0.003444 0.006953
 -1.884956 -3.141593 0.000209 -0.002224 0.003070
 -1.759292 -3.141593 0.000111 0.000577 0.001792
 -1.633628 -3.141593 0.000323 0.002266 0.002948
 -1.507964 -3.141593 0.000494 0.000493 0.005492
 -1.382301 -3.141593 0.000729 0.004394 0.010112
 -1.256637 -3.141593 0.001640 0.009661 0.020516
 -1.130973 -3.141593 0.003007 0.011182 0.034686
 -1.005310 -3.141593 0.004299 0.009894 0.047608
 -0.879646 -3.141593 0.005822 0.014713 0.052868
 -0.753982 -3.141593 0.007456 0.009524 0.053947
 -0.628319 -3.141593 0.009165 0.024582 0.049022
 -0.502655 -3.141593 0.013872 0.044927 0.038178
 -0.376991 -3.141593 0.019638 0.048174 0.021524
 -0.251327 -3.141593 0.026016 0.050476 0.022686
 -0.125664 -3.141593 0.031945 0.046720 0.008073
 0.000000 -3.141593 0.038324 0.051730 -0.008153
 0.125664 -3.141593 0.042781 0.006217 0.003168
 0.251327 -3.141593 0.037049 -0.094374 0.036182
 0.376991 -3.141593 0.024137 -0.088555 0.051300
 0.502655 -3.141593 0.016485 -0.038786 0.064465
 0.628319 -3.141593 0.012747 -0.023987 0.072066
 0.753982 -3.141593 0.009871 -0.020815 0.058087
 0.879646 -3.141593 0.008157 -0.008633 0.049429
 1.005310 -3.141593 0.006209 -0.022261 0.032618
 1.130973 -3.141593 0.004127 -0.006818 0.015318
 1.256637 -3.141593 0.004178 0.005262 0.017090
 1.382301 -3.141593 0.005022 0.006041 0.026483
 1.507964 -3.141593 0.005070 -0.005394 0.027080
 1.633628 -3.141593 0.004580 0.002167 0.018342
 1.759292 -3.141593 0.006108 0.020908 0.013103
 1.884956 -3.141593 0.008611 0.013709 0.020487
 2.010619 -3.141593 0.009580 0.005835 0.033381
 2.136283 -3.141593 0.010739 0.012168 0.024332
 2.261947 -3.141593 0.011989 0.006735 0.023298
 2.387610 -3.141593 0.013225 0.015410 0.040807
 2.513274 -3.141593 0.014620 -0.000253 0.046792
 2.638938 -3.141593 0.014178 0.006715 0.043215
 2.764602 -3.141593 0.017460 0.036406 0.059890
 2.890265 -3.141593 0.020086 -0.003318 0.072718
 3.015929 -3.141593 0.016345 -0.050583 0.057593

 -3.141593 -3.015929 0.019058 -0.042744 0.121418
 -3.015929 -3.015929 0.015683 -0.011207 0.109916
 -2.890265 -3.015929 0.014791 -0.010815 0.096345
 -2.764602 -3.015929 0.012478 -0.019758 0.094911
 -2.638938 -3.015929 0.010796 -0.009945 0.092135
 -2.513274 -3.015929 0.008773 -0.023518 0.082583
 -2.387610 -3.015929 0.005713 -0.019665 0.056608
 -2.261947 -3.015929 0.004370 -0.004168 0.038238
 -2.136283 -3.015929 0.003729 -0.007851 0.035583
 -2.010619 -3.015929 0.002451 -0.011046 0.026610
 -1.884956 -3.015929 0.001321 -0.006123 0.017818
 -1.759292 -3.015929 0.000923 -0.000273 0.014286
 -1.633628 -3.015929 0.001232 0.004753 0.015313
 -1.507964 -3.015929 0.001903 0.005788 0.019940
 -1.382301 -3.015929 0.003132 0.016122 0.030130
 -1.256637 -3.015929 0.005964 0.027269 0.050526
 -1.130973 -3.015929 0.009777 0.033202 0.074764
 -1.005310 -3.015929 0.013932 0.030683 0.108121
 -0.879646 -3.015929 0.017310 0.023421 0.135589
 -0.753982 -3.015929 0.019388 0.006607 0.140075
 -0.628319 -3.015929 0.019417 0.001885 0.112391
 -0.502655 -3.015929 0.021022 0.021352 0.069974
 -0.376991 -3.015929 0.024397 0.035006 0.050493
 -0.251327 -3.015929 0.029444 0.036265 0.031439
 -0.125664 -3.015929 0.031949 0.009860 0.002698
 0.000000 -3.015929 0.034677 0.037816 -0.026865
 0.125664 -3.015929 0.040128 0.037492 -0.021259
 0.251327 -3.015929 0.039961 -0.050234 0.020154
 0.376991 -3.015929 0.030836 -0.067043 0.054620
 0.502655 -3.015929 0.026214 -0.014996 0.087636
 0.628319 -3.015929 0.023681 -0.031471 0.096967
 0.753982 -3.015929 0.018800 -0.038795 0.081520
 0.879646 -3.015929 0.015069 -0.024524 0.057104
 1.005310 -3.015929 0.010639 -0.045231 0.036129
 1.130973 -3.015929 0.006381 -0.013879 0.020741
 1.256637 -3.015929 0.006736 0.014055 0.021777
 1.382301 -3.015929 0.008772 0.012877 0.029234
 1.507964 -3.015929 0.008757 -0.012318 0.029420
 1.633628 -3.015929 0.007147 -0.007424 0.024109
 1.759292 -3.015929 0.007510 0.012934 0.015444
 1.884956 -3.015929 0.009947 0.023559 0.009888
 2.010619 -3.015929 0.012583 0.015126 0.016383
 2.136283 -3.015929 0.014201 0.017075 0.029214
 2.261947 -3.015929 0.017427 0.030496 0.059921
 2.387610 -3.015929 0.020810 0.020539 0.079873
 2.513274 -3.015929 0.021813 -0.005330 0.076428
 2.638938 -3.015929 0.021490 0.013242 0.079690
 2.764602 -3.015929 0.025453 0.038466 0.075260
 2.890265 -3.015929 0.028201 -0.001123 0.068484
 3.015929 -3.015929 0.025081 -0.043904 0.098446

 -3.141593 -2.890265 0.041413 -0.030679 0.213540
 -3.015929 -2.890265 0.036083 -0.047005 0.197024
 -2.890265 -2.890265 0.031130 -0.029544 0.151861
 -2.764602 -2.890265 0.028142 -0.019877 0.144221
 -2.638938 -2.890265 0.025683 -0.023076 0.135133
 -2.513274 -2.890265 0.021067 -0.050770 0.100677
 -2.387610 -2.890265 0.014372 -0.046602 0.074348
 -2.261947 -2.890265 0.010921 -0.008300 0.067208
 -2.136283 -2.890265 0.010466 -0.008143 0.071653
 -2.010619 -2.890265 0.008028 -0.026711 0.060021
 -1.884956 -2.890265 0.005045 -0.017017 0.039659
 -1.759292 -2.890265 0.004181 0.002286 0.035970
 -1.633628 -2.890265 0.004938 0.008083 0.043005
 -1.507964 -2.890265 0.006092 0.010686 0.047188
 -1.382301 -2.890265 0.008442 0.031719 0.053505
 -1.256637 -2.890265 0.014030 0.052131 0.072527
 -1.130973 -2.890265 0.021172 0.064531 0.100800
 -1.005310 -2.890265 0.030209 0.075255 0.140404
 -0.879646 -2.890265 0.038579 0.048868 0.187047
 -0.753982 -2.890265 0.040370 -0.022589 0.174407
 -0.628319 -2.890265 0.034507 -0.056846 0.114192
 -0.502655 -2.890265 0.029226 -0.020845 0.057808
 -0.376991 -2.890265 0.029238 0.016913 0.024245
 -0.251327 -2.890265 0.031913 0.018992 0.005984
 -0.125664 -2.890265 0.032800 -0.002136 0.003690
 0.000000 -2.890265 0.033612 0.023176 0.001252
 0.125664 -2.890265 0.038780 0.050084 -0.007596
 0.251327 -2.890265 0.041374 -0.022135 -0.004460
 0.376991 -2.890265 0.036655 -0.024539 0.033127
 0.502655 -2.890265 0.036873 0.010643 0.072525
 0.628319 -2.890265 0.035279 -0.037983 0.076841
 0.753982 -2.890265 0.028543 -0.062771 0.061905
 0.879646 -2.890265 0.021148 -0.051348 0.034217
 1.005310 -2.890265 0.014666 -0.054827 0.025508
 1.130973 -2.890265 0.009034 -0.024586 0.019319
 1.256637 -2.890265 0.008763 0.014698 0.009365
 1.382301 -2.890265 0.011050 0.014766 0.005025
 1.507964 -2.890265 0.011427 -0.007227 0.009750
 1.633628 -2.890265 0.010273 -0.007121 0.022638
 1.759292 -2.890265 0.010436 0.010901 0.026937
 1.884956 -2.890265 0.012623 0.022012 0.028110
 2.010619 -2.890265 0.015322 0.018750 0.030327
